-5.520947933197021,3.652606010437012,-18.58839225769043,634.2061767578125,472.115478515625,0
-5.60396732082077,4.027667128240586,-18.55694007873535,631.802499527985,501.4404428749188,0
-6.131486726193376,4.963152332335384,-18.57047843933105,617.3327032931289,517.6697998046875,0
-6.159588024755434,5.003585876806661,-18.59139251708984,587.9093928250826,517.6697998046875,0
-6.720424537404407,5.984846979672547,-18.5886287689209,558.4865882284739,517.7810933242149,0
-7.824080402450315,5.621955062653416,-18.60717582702637,529.0644935351855,518.0485681047295,0
-8.9119398165093,5.177271806077378,-18.6225757598877,499.6417244014112,518.1676635742188,0
-9.985646230177789,4.739144448920982,-18.62724876403809,470.218413933365,518.1676635742188,0
-11.02200070830058,4.412730162578946,-18.63235664367676,440.7951034653187,518.1676635742188,0
-12.13298538378205,3.957785333237882,-18.63871765136719,411.3717929972724,518.1676635742188,0
-13.18963175786789,3.572853571040662,-18.65183639526367,406.7507766557545,528.4410990471425,0
-14.27327904958499,3.124079222394927,-18.65895080566406,432.1806612971274,538.0820922851563,0
-15.36131335872263,2.777526267092083,-18.66790008544922,461.6039717651736,538.0820922851563,0
-14.95346998234107,3.777286205593136,-18.69254112243652,491.0272822332199,538.0820922851563,0
-13.90414767538935,4.267190204067465,-18.70676803588867,519.7093811408524,542.6496260180286,0
-12.74862682060757,4.612719260426067,-18.72273445129395,535.8785400390625,560.4188811897189,0
-11.64794018607168,4.979843986645915,-18.72891426086426,535.8785400390625,589.8421916577653,0
-10.70820311554275,5.727438144723031,-18.74910163879395,535.8785400390625,619.2655021258116,0
-11.0213685742866,6.837853757763525,-18.76296615600586,535.8785400390625,648.688812593858,0
-11.47554094840515,7.946449817436584,-18.76366233825684,535.8785400390625,678.1121230619042,0
-11.86843024618964,9.009543388736208,-18.81348037719727,536.8260725089231,707.4910551148682,0
-12.419132543762,10.0915246871732,-18.78895950317383,539.5761668741635,736.7855627891971,0
-12.68357669549956,11.2396878352148,-18.80410194396973,541.6039428710938,766.113900802211,0
-13.01387865810982,12.40200882963159,-18.82331085205078,541.6039428710938,795.5372112702573,0
-13.3066681624917,13.54720436092136,-18.79042434692383,541.6039428710938,824.9605217383037,0
-13.7224239873545,14.71863039964396,-18.80536842346191,541.6039428710938,854.38383220635,0
-14.11617842230668,15.83983339707892,-18.81873512268066,541.6039428710938,883.8071426743963,0
-14.56321286544522,16.8992493061209,-18.83144569396973,541.6039428710938,913.2304531424427,0
-15.05657824891012,18.06735699589188,-18.8423900604248,541.6039428710938,942.653763610489,0
-15.42714938558337,19.27685379202843,-18.85798263549805,541.6039428710938,972.0770740785354,0
-15.86526260436773,20.43552677299165,-18.86758232116699,541.6039428710938,1001.500384546582,0
-16.32081377720097,21.56586579874535,-18.8766975402832,541.6039428710938,1030.923695014628,0
-16.70643212975805,22.68604493717078,-18.89058113098145,541.6039428710938,1060.347005482674,0
-17.18399431290619,23.8454688656264,-18.90145301818848,541.6039428710938,1089.770315950721,0
-17.53654977560078,24.98894987602055,-18.91124534606934,541.6039428710938,1119.193626418767,0
-17.96224895370361,26.03662170382406,-18.9216480255127,541.6039428710938,1148.616936886813,0
-18.35197500549189,27.21204982703927,-18.93350982666016,541.6039428710938,1178.04024735486,0
-18.78436376224505,28.29686583731617,-18.9399356842041,541.6039428710938,1207.463557822906,0
-19.22097946521776,29.35464049846967,-18.95566368103027,541.6039428710938,1236.886868290952,0
-19.60665247384078,30.54897002351119,-18.97154998779297,541.6039428710938,1266.310178758999,0
-20.07012117064596,31.67683328020273,-18.98353576660156,541.6039428710938,1295.733489227045,0
-20.45628775898956,32.69378089789804,-18.99923515319824,541.6039428710938,1325.156799695091,0
-20.90665952244547,33.85709632776245,-19.00976371765137,541.6039428710938,1354.580110163138,0
-21.29074976930035,35.02547496314031,-19.02082633972168,541.6039428710938,1384.003420631184,0
-21.76032176113313,36.17027720480231,-19.02840995788574,541.6039428710938,1413.42673109923,0
-22.12951002042653,37.24093036597328,-19.0403938293457,541.6039428710938,1442.850041567277,0
-22.55461021765478,38.40452663732842,-19.05749130249023,541.6039428710938,1472.273352035323,0
-23.08119809592229,39.41519208348683,-19.06174087524414,541.6039428710938,1501.696662503369,0
-23.4646385355323,40.55177443882492,-19.06452560424805,538.8370022909871,1530.766494722133,0
-23.7763621485612,41.70230534713672,-19.0734920501709,531.4400327385248,1559.244838078778,0
-24.19151175486322,42.86188490993128,-19.08438873291016,518.7121638967798,1570.854239513147,0
-25.05667805225236,43.64444615952841,-19.10120582580566,511.7322387695313,1544.658715367502,0
-25.48781154660123,42.94301621415627,-19.12897491455078,511.7322387695313,1515.235404899455,0
-25.04992928845654,41.79185584110048,-19.13499450683594,511.7322387695313,1485.812094431409,0
-24.6896153427067,40.63548986015861,-19.13952445983887,511.7322387695313,1456.388783963363,0
-24.28430416493603,39.63456758142519,-19.14959716796875,511.7322387695313,1426.965473495316,0
-23.81473707862864,38.50541060031336,-19.16074752807617,511.7322387695313,1397.54216302727,0
-23.41164797975746,37.40549202140132,-19.1702880859375,511.7322387695313,1368.118852559224,0
-23.0439608786356,36.34902321049842,-19.1802921295166,511.7322387695313,1338.695542091177,0
-22.56969567186164,35.21955592267463,-19.18840599060059,511.7322387695313,1309.272231623131,0
