-5.236042022705078,0.4786030054092407,-26.68268013000488,634.2061767578125,472.115478515625,0
-5.120543262198049,1.090657199499909,-26.60812759399414,631.8153149267982,501.2840944647472,0
-5.268851250326136,1.728510151771976,-26.62523460388184,617.646448793877,517.6697998046875,0
-5.326756851406913,2.810659817559524,-26.6412296295166,588.3800110762047,517.6697998046875,0
-6.812383813678544,3.489101305245241,-26.69016456604004,559.1140533019659,517.7753890708448,0
-7.987437457234273,3.416962088302953,-26.71745491027832,529.8488248770504,518.0414377880168,0
-9.109129170210302,3.377769729233037,-26.73609924316406,500.5829609036556,518.1676635742188,0
-10.1824136715942,3.298947733774615,-26.74452209472656,471.3165231859834,518.1676635742188,0
-11.34517425910536,3.226028537766946,-26.75994110107422,442.0500854683112,518.1676635742188,0
-12.50953316446331,3.14998736983224,-26.78135871887207,412.783647750639,518.1676635742188,0
-13.681431565615,3.041141068756746,-26.79353904724121,396.4773254394531,531.1277789807051,0
-14.88110565451241,3.000716740082082,-26.81293296813965,418.7894498526742,538.0820922851563,0
-13.85841237358841,3.835692005173607,-26.84607315063477,448.0558875703464,538.0820922851563,0
-12.61520082819954,3.876926682633198,-26.87258338928223,477.3223252880186,538.0820922851563,0
-11.4278031731836,3.880108947924946,-26.89127349853516,506.5887630056908,538.0820922851563,0
-10.27165165402803,3.987066854189877,-26.90739440917969,515.9640502929688,557.9732427155506,0
-10.24936416353429,4.962808872664792,-26.93116569519043,515.9640502929688,587.2396804332228,0
-10.34217028804341,6.138194688638828,-26.94184494018555,515.9640502929688,616.5061181508951,0
-10.34078591195816,7.221773864881936,-26.94765281677246,514.961422088894,645.7546198929863,0
-10.39287584680721,8.412300777623955,-26.97069549560547,513.9146648144279,675.0023322119137,0
-10.46256992349106,9.615380022372186,-26.99589347839355,512.8679075399617,704.2500445308411,0
-10.54626785912494,10.78029187431266,-27.01326179504395,511.8211502654956,733.4977568497686,0
-10.80905383281794,11.8337224901663,-26.99137496948242,511.7322387695313,762.7626040332688,0
-10.86708206407544,13.10495302362906,-27.00748634338379,511.7322387695313,792.029041750941,0
-10.92455150418878,14.28380935842751,-27.01609230041504,511.7322387695313,821.2954794686133,0
-10.97221717575439,15.40398317957724,-27.03569412231445,511.7322387695313,850.5619171862855,0
-11.02637019229716,16.61902097361195,-27.04703521728516,511.7322387695313,879.8283549039578,0
-11.13126375518149,17.79995063933805,-27.06210327148438,511.7322387695313,909.0947926216301,0
-11.11439763284676,18.95817017317009,-27.07273292541504,511.7322387695313,938.3612303393023,0
-11.16903040486417,20.15987971019401,-27.0776538848877,511.7322387695313,967.6276680569746,0
-11.25971523262675,21.33138610231651,-27.09638977050781,511.7322387695313,996.8941057746468,0
-11.32209837101203,22.49289601127391,-27.11836814880371,511.7322387695313,1026.160543492319,0
-11.38968681997088,23.69718882733154,-27.1400146484375,511.7322387695313,1055.426981209991,0
-11.38424359259732,24.87541043331057,-27.16022300720215,511.7322387695313,1084.693418927664,0
-11.446939409787,26.06016020695039,-27.17349433898926,511.7322387695313,1113.959856645336,0
-11.5262777758581,27.2647503638861,-27.19314956665039,511.7322387695313,1143.226294363008,0
-11.56655141645777,28.43253144678719,-27.19932174682617,511.7322387695313,1172.49273208068,0
-11.64200201785046,29.59517665018648,-27.21825218200684,511.7322387695313,1201.759169798353,0
-11.67682879319111,30.81042961591059,-27.24238586425781,511.7322387695313,1231.025607516025,0
-11.77978891966664,32.00562538179001,-27.25799179077148,511.7322387695313,1260.292045233697,0
-11.7987911253599,33.18724051953055,-27.27043151855469,514.3439007555106,1289.342335197126,0
-11.68566797622139,34.42681777604329,-27.28933906555176,519.1552734783312,1318.21057153405,0
-11.53597828776309,35.57441355939928,-27.29940795898438,523.9666462011518,1347.078807870973,0
-11.34034092568837,36.71357292822994,-27.3122673034668,526.6680908203125,1376.121667196503,0
-11.37814145883838,37.88147993048428,-27.32830429077148,526.6680908203125,1405.388104914176,0
-11.46609857964354,39.08466691802467,-27.35532188415527,526.6680908203125,1434.654542631848,0
-11.5203574142913,40.26985285228231,-27.37028503417969,526.6680908203125,1463.92098034952,0
-11.55849579328875,41.4857792830537,-27.38968086242676,526.6680908203125,1493.187418067192,0
-11.60001748253713,42.67276599857821,-27.40400695800781,526.6680908203125,1522.453855784865,0
-11.65670354387846,43.87554924380821,-27.41782188415527,530.2714623459048,1550.985499001372,0
-11.33861974721004,44.97792202026775,-27.4343433380127,541.6039428710938,1577.292609498997,0
-10.99800484306308,44.1188650414354,-27.45003700256348,541.6039428710938,1548.026171781324,0
-11.09013858496285,42.96779741231209,-27.46657371520996,541.6039428710938,1518.759734063652,0
-11.00168114157882,41.73079861288606,-27.48948097229004,541.6039428710938,1489.49329634598,0
-10.9604543554829,40.5368353157418,-27.50395202636719,541.6039428710938,1460.226858628308,0
-10.9620386397396,39.38903160826291,-27.5191535949707,541.6039428710938,1430.960420910635,0
-10.87940776822421,38.18714152731389,-27.53707885742188,541.6039428710938,1401.693983192963,0
-10.80426545136879,36.97120788398509,-27.54946517944336,541.6039428710938,1372.427545475291,0
-10.82963107356036,35.84263157528694,-27.5650634765625,541.6039428710938,1343.161107757619,0
-10.75520668002231,34.6547394368492,-27.583251953125,541.6039428710938,1313.894670039946,0
-10.72812358685453,33.47864747642943,-27.60483169555664,541.6039428710938,1284.628232322274,0
-10.69635869975292,32.27905688396039,-27.62169456481934,541.6039428710938,1255.361794604602,0
-10.63068667664421,31.10601332441904,-27.64460945129395,541.6039428710938,1226.095356886929,0
-10.59195848507094,30.01188921012761,-27.65712356567383,541.6039428710938,1196.828919169257,0
-10.56652263605736,28.77681077968278,-27.67612648010254,541.6039428710938,1167.562481451585,0
-10.5063953415683,27.56933116083127,-27.69288063049316,541.6039428710938,1138.296043733913,0
-10.46514476855846,26.36456379102967,-27.6996021270752,541.6039428710938,1109.02960601624,0
-10.41298045569466,25.1965855777829,-27.7209415435791,541.6039428710938,1079.763168298568,0
-10.42382518753772,24.00915737889081,-27.74402236938477,541.6039428710938,1050.496730580896,0
-10.3571349829753,22.84194907837368,-27.75694465637207,541.6039428710938,1021.230292863224,0
-10.3116538611716,21.6297017749073,-27.77085494995117,541.6039428710938,991.9638551455514,0
-10.28285739167035,20.43808842804467,-27.78932189941406,541.6039428710938,962.6974174278791,0
-10.21928703231295,19.34976966776432,-27.80160140991211,541.6039428710938,933.4309797102069,0
-10.17981840439637,18.11158974260907,-27.81846618652344,541.6039428710938,904.1645419925346,0
-10.16692829439037,16.91786282182607,-27.84086608886719,541.6039428710938,874.8981042748624,0
-10.12585347391488,15.7097261809633,-27.85101890563965,541.6039428710938,845.6316665571901,0
-10.09495376791257,14.49674804548702,-27.86750411987305,541.6039428710938,816.3652288395178,0
