-1.951454997062683,4.273200988769531,-8.615839004516602,634.2061767578125,472.115478515625,0
-1.934977840810983,4.285984336685332,-8.584527015686035,631.7381482435744,502.225531279634,0
-1.413434820484229,5.844523006092498,-8.601481437683105,615.7572606365735,517.6697998046875,0
-2.473595315004314,6.98789405353023,-8.633232116699219,585.5462288402495,517.6697998046875,0
-3.525142005662612,7.384339437721676,-8.646774291992188,555.3358331103265,517.8097366802529,0
-4.564928259060262,7.870235692771264,-8.658989906311035,525.1260496375012,518.0843722997769,0
-5.54337450363742,8.22313132341344,-8.66423511505127,494.915396431745,518.1676635742188,0
-6.643131516946139,8.670849048016393,-8.673151016235352,464.704364635421,518.1676635742188,0
-7.707940539072537,9.107905762076911,-8.685243606567383,434.493332839097,518.1676635742188,0
-8.830785505884675,9.526012328659123,-8.69780158996582,404.282301042773,518.1676635742188,0
-9.877308917559189,9.998406007224716,-8.710536956787109,412.3208118527107,534.011125708392,0
-8.868752542933644,10.35780839416278,-8.735942840576172,440.8455959081822,538.0820922851563,0
-7.805317572853954,9.914976544101318,-8.742306709289551,471.0566277045062,538.0820922851563,0
-6.70386581649244,9.533884057556218,-8.757722854614258,501.2676595008302,538.0820922851563,0
-5.64470389619895,9.079012996578566,-8.764767646789551,527.2006940246433,552.2113454446539,0
-4.765167072949163,9.109759996715507,-8.986035346984863,535.8785400390625,577.7781376272627,0
-4.069325927301767,10.18943219225653,-8.84519100189209,535.8785400390625,607.9891694235868,0
-3.641629044438739,11.2659577896109,-8.850067138671875,535.8785400390625,638.2002012199108,0
-3.205177511239038,12.19747513932484,-8.86310863494873,535.8785400390625,668.4112330162349,0
-2.878130185927277,13.29115207944218,-8.871000289916992,535.9929896682701,698.6169044757762,0
-2.407209166337229,14.32871176784475,-8.88984489440918,538.8167096028913,728.6956851679739,0
-1.921575294387271,15.42670760145258,-8.895455360412598,541.6039428710938,758.7761747413749,0
-1.275376301822118,16.43012622434607,-8.866262435913086,541.6039428710938,788.987206537699,0
-0.8568880803496661,17.5713126264416,-8.87921142578125,541.6039428710938,819.198238334023,0
-0.411284363834767,18.64955446725234,-8.891410827636719,541.6039428710938,849.4092701303471,0
0.06673749519491246,19.69156584544443,-8.903298377990723,541.6039428710938,879.6203019266711,0
0.5072469994972639,20.82844736933539,-8.91203784942627,541.6039428710938,909.8313337229952,0
0.9758367013066112,21.93316508290853,-8.922040939331055,541.6039428710938,940.0423655193192,0
1.451011756077945,22.98256581587342,-8.930039405822754,541.6039428710938,970.2533973156433,0
1.842002974642113,24.13921656751967,-8.938371658325195,541.6039428710938,1000.464429111967,0
2.228987536125503,25.28612113466854,-8.949555397033691,541.6039428710938,1030.675460908291,0
2.76497601455134,26.26254455393209,-8.96473217010498,541.6039428710938,1060.886492704615,0
3.181078086054512,27.3843954251855,-8.974885940551758,541.6039428710938,1091.097524500939,0
3.628972405774109,28.46799061815617,-8.983915328979492,541.6039428710938,1121.308556297264,0
4.091133078601411,29.48991098909241,-8.993597030639648,541.6039428710938,1151.519588093588,0
4.578848122136225,30.58725316341359,-9.002237319946289,541.6039428710938,1181.730619889912,0
5.029642572177037,31.66890895699004,-9.007081985473633,541.6039428710938,1211.941651686236,0
5.404973220817474,32.74989170560266,-9.021634101867676,541.6039428710938,1242.15268348256,0
5.893630071402276,33.8743338824419,-9.027192115783691,541.6039428710938,1272.363715278884,0
6.316185445232119,34.9798345828339,-9.039310455322266,541.6039428710938,1302.574747075208,0
6.757524757580249,36.02879669302428,-9.053526878356934,541.6039428710938,1332.785778871532,0
7.255945375835875,37.16458491861836,-9.059430122375488,541.6039428710938,1362.996810667856,0
7.677291523203181,38.28620355977272,-9.072938919067383,541.6039428710938,1393.20784246418,0
8.102870059014153,39.31025959207371,-9.083956718444824,541.6039428710938,1423.418874260504,0
8.594561145823157,40.55493785157446,-9.124980926513672,541.6039428710938,1453.629906056828,0
9.032482665897483,41.71573312226703,-9.131988525390625,541.6039428710938,1483.840937853152,0
9.553477194872919,42.77732449876103,-9.145847320556641,541.6039428710938,1514.051969649476,0
9.946109540722752,43.95580544244885,-9.15728759765625,539.8585195502935,1542.517578125,0
10.39448843512423,45.01042604525616,-9.170064926147461,511.7322387695313,1540.432827109438,0
9.486125897421635,45.38806159591108,-9.191302299499512,511.7322387695313,1510.221795313114,0
8.9487135827538,44.29631578481408,-9.199165344238281,511.7322387695313,1480.01076351679,0
8.398909307543896,43.16165249167939,-9.210640907287598,511.7322387695313,1449.799731720466,0
7.930724994724837,42.02637486626629,-9.218637466430664,511.7322387695313,1419.588699924142,0
7.497078246692045,40.91747314023126,-9.226997375488281,511.7322387695313,1389.377668127818,0
7.026786700028406,39.80636044230625,-9.236772537231445,511.7322387695313,1359.166636331494,0
6.50403468461494,38.66543250020408,-9.254907608032227,511.7322387695313,1328.95560453517,0
6.090911949717352,37.52629792234401,-9.259799957275391,511.7322387695313,1298.744572738846,0
5.686134586676157,36.53608525242668,-9.270031929016113,511.7322387695313,1268.533540942522,0
4.314530025754888,33.29063083931594,-9.306980133056641,511.7322387695313,1238.322509146198,0
3.871247675147477,32.14178121307982,-9.316793441772461,511.7322387695313,1208.111477349874,0
3.406121214452858,31.05046482159399,-9.324193954467773,511.7322387695313,1177.90044555355,0
2.988963069429358,30.03185056666552,-9.333885192871094,511.7322387695313,1147.689413757226,0
2.530438827815378,28.88961636068862,-9.34084415435791,511.7322387695313,1117.478381960902,0
2.0755545272593,27.80605508329227,-9.35163688659668,511.7322387695313,1087.267350164577,0
1.618926566838897,26.75470572881619,-9.364768028259277,511.7322387695313,1057.056318368253,0
1.18283427834769,25.62902109522372,-9.374721527099609,511.7322387695313,1026.845286571929,0
0.7277159498288936,24.56318265933034,-9.38416862487793,511.7322387695313,996.6342547756053,0
0.3002198388764707,23.52683208954509,-9.395000457763672,511.7322387695313,966.4232229792813,0
-0.1166215408617903,22.4088187261948,-9.404714584350586,511.7322387695313,936.2121911829572,0
-0.5891177460402748,21.33367911164095,-9.411953926086426,511.7322387695313,906.0011593866332,0
-1.051969011265172,20.2839570618894,-9.427321434020996,511.7322387695313,875.7901275903091,0
-1.497154991505678,19.14285493955471,-9.436638832092285,511.7322387695313,845.5790957939851,0
-1.976204607058489,18.07353708490902,-9.447152137756348,511.7322387695313,815.368063997661,0
-2.409987748354206,17.00404720614853,-9.464191436767578,511.7322387695313,785.157032201337,0
-2.757574111622191,15.83000699593788,-9.525783538818359,511.9703458078034,754.9542513197132,0
-3.123698565287255,14.78195430450641,-9.541061401367188,514.0615875694747,724.8156854929732,0
-3.504735580919772,13.64874609504772,-9.549263000488281,515.9640502929688,694.6705780715265,0
-3.984108443117099,12.63270155921322,-9.555343627929688,515.9640502929688,664.4595462752025,0
-4.461141221636293,11.52047092429845,-9.564581871032715,515.9640502929688,634.2485144788784,0
-4.915299226702458,10.46950676601564,-9.589871406555176,515.9640502929688,604.0374826825544,0
-5.305907121882524,9.389810449296958,-9.598446846008301,515.9640502929688,573.8264508862303,0
-4.895151851056384,8.409800521399381,-9.618578910827637,519.0922543376615,544.9111636310885,0
-4.12953067592648,7.643818780864123,-9.625034332275391,542.21203232279,526.7948457924288,0
-3.196216480126061,7.219671652940194,-9.629891395568848,571.7781653926579,520.5859636471981,0
-2.157946076722512,6.792400936414397,-9.642932891845703,601.6863036400011,517.6697998046875,0
-1.148062024276296,6.367690289757048,-9.647003173828125,631.8973354363252,517.6697998046875,0
-1.769358720099377,5.526531933383903,-9.677863121032715,641.4201885840071,501.4525621397662,0
