-0.6904230117797852,4.241231918334961,-4.091644763946533,634.2061767578125,472.115478515625,0
-0.6876565607064934,4.271530191538956,-4.040233135223389,625.7281733114812,501.3928692639847,0
-1.191492247063619,5.923159480685314,-4.067647933959961,617.2501698651499,530.6702600123444,0
-1.364366911880198,6.921753524770906,-4.096601963043213,591.2176275746023,536.5885620117188,0
-3.213061047615222,7.061836709981437,-4.14146900177002,560.768533264233,537.8333232091042,0
-4.34697731658689,6.983357194035476,-4.155995845794678,531.6030649030746,546.1454429934222,0
-5.507936876019739,7.259038192708014,-4.226597785949707,521.1182011780325,572.0548724366511,0
-6.159785946096832,8.125170984472586,-4.237335205078125,515.9640502929688,602.0247012417429,0
-6.189558215781719,9.256453591362106,-4.206913948059082,515.9640502929688,632.5048940145609,0
-6.315192065895147,10.4227918674454,-4.220249176025391,515.9640502929688,662.9850867873789,0
-6.434325216256354,11.54046783071978,-4.240830898284912,515.9640502929688,693.4652795601969,0
-6.544232156240171,12.68175307616372,-4.260767936706543,515.8041472762628,723.9435447093208,0
-6.695580843029013,13.86676796927699,-4.271796226501465,515.0693793407489,754.4148798876337,0
-6.955783584404281,15.01384805947436,-4.243933200836182,514.334611405235,784.8862150659465,0
-7.08682198535679,16.15922327711312,-4.324061870574951,513.5998434697211,815.3575502442594,0
-7.243425743922344,17.31101886180181,-4.33112096786499,512.8650755342073,845.8288854225723,0
-7.342296319075221,18.44289854502538,-4.351508140563965,512.1303075986934,876.3002206008852,0
-7.465907792467366,19.66648178579605,-4.308728218078613,511.7322387695313,906.7756146718227,0
-7.592069683147473,20.785403434972,-4.321115016937256,511.7322387695313,937.2558074446407,0
-7.699477158376609,21.93333634770641,-4.334524154663086,511.7322387695313,967.7360002174587,0
-7.823612124313198,23.08739130398842,-4.348205089569092,511.7322387695313,998.2161929902767,0
-7.953283786495557,24.22226066351898,-4.414341926574707,511.7322387695313,1028.696385763095,0
-8.096027557720245,25.41830581580277,-4.380335807800293,511.7322387695313,1059.176578535913,0
-8.203877337697719,26.51830949822827,-4.455187797546387,511.7322387695313,1089.65677130873,0
-8.316936028356682,27.76966266425533,-4.419393062591553,511.7322387695313,1120.136964081548,0
-8.473286631594164,28.90956597018118,-4.433090209960938,511.7322387695313,1150.617156854366,0
-8.604701799334935,30.07908096140362,-4.449102878570557,511.7322387695313,1181.097349627184,0
-8.724439322508211,31.29113817337616,-4.461804866790771,511.7322387695313,1211.577542400002,0
-8.837261375712465,32.48221068826152,-4.478478908538818,511.7322387695313,1242.05773517282,0
-8.987125234318313,33.6483711881732,-4.490818023681641,511.7322387695313,1272.537927945638,0
-9.094720253691875,34.86930906298518,-4.512166976928711,511.7322387695313,1303.018120718456,0
-9.215190288882788,36.06557502187404,-4.531781196594238,511.7322387695313,1333.498313491273,0
-9.34549102886939,37.28403450781286,-4.54351806640625,511.7322387695313,1363.978506264091,0
-9.457910825462839,38.44349311234993,-4.556694030761719,511.7322387695313,1394.458699036909,0
-9.623034239410055,39.61298184074241,-4.571459770202637,511.7322387695313,1424.938891809727,0
-9.747884814427582,40.77500715409263,-4.584974765777588,511.7322387695313,1455.419084582545,0
-9.860963189611279,41.97503304358941,-4.607638835906982,511.7322387695313,1485.899277355363,0
-9.994893407351508,43.15863363665227,-4.624688148498535,511.7322387695313,1516.379470128181,0
-10.0823054382936,44.3387041123209,-4.644701957702637,520.1900432487816,1545.487148406298,0
-10.22086507558294,45.52397171517593,-4.661571025848389,532.2122422039577,1556.605071557119,0
-10.08481805488482,46.60758202012364,-4.67233419418335,541.6039428710938,1528.968466611838,0
-9.739372954675865,47.36168319385087,-4.678125858306885,541.6039428710938,1498.48827383902,0
-9.16755345389004,46.55923575575659,-4.689083099365234,541.6039428710938,1468.008081066202,0
-9.043683733762141,45.38946422218986,-4.712756156921387,541.6039428710938,1437.527888293384,0
-8.984928755866534,44.23181208221983,-4.729214191436768,541.6039428710938,1407.047695520566,0
-8.858791302097922,43.0377414597888,-4.755608081817627,541.6039428710938,1376.567502747748,0
-8.731107733005445,41.80099602292112,-4.796813011169434,541.6039428710938,1346.087309974931,0
-8.594888741194529,40.6406719099168,-4.800758838653564,541.6039428710938,1315.607117202113,0
-8.495204837938628,39.49249801986308,-4.809511184692383,541.6039428710938,1285.126924429295,0
-8.373139513765013,38.33593826505405,-4.824995994567871,541.6039428710938,1254.646731656477,0
-8.254460556774635,37.1834680830459,-4.839719772338867,541.6039428710938,1224.166538883659,0
-8.140083850779675,36.01610412267049,-4.857171058654785,541.6039428710938,1193.686346110841,0
