-8.015397071838379,-10.34768009185791,-16.94673347473145,634.2061767578125,472.115478515625,0
-8.158918193679469,-9.431896466879587,-16.96917152404785,632.44687187221,502.4929284051897,0
-8.031595485373083,-10.54883476670857,-16.83920860290527,630.6875669866074,532.8703782947545,0
-8.252150078813978,-8.721987921581619,-16.88391304016113,657.1761670404359,536.5885620117188,0
-8.325499981436108,-7.52654200389116,-16.90384292602539,687.6045192053745,536.5885620117188,0
-7.042587068948953,-7.192692242394977,-16.9233512878418,718.032871370313,536.5885620117188,0
-5.842987493034906,-7.223458361550911,-16.93839454650879,748.4612235352516,536.5885620117188,0
-4.641540734652589,-7.206798635678599,-16.95385360717773,778.8895757001902,536.5885620117188,0
-3.450200621285134,-7.196955165380068,-16.97209930419922,809.3179278651288,536.5885620117188,0
-2.229149357687034,-7.191256244306497,-16.98222351074219,839.7462800300674,536.5885620117188,0
-0.9917837875236923,-7.178420263841518,-16.99098205566406,870.174632195006,536.5885620117188,0
0.2003592730557511,-7.184164612190155,-17.00166320800781,900.6029843599446,536.5885620117188,0
1.398432571886243,-7.13389745114887,-17.01307487487793,931.0313365248832,536.5885620117188,0
2.593724177415705,-7.137800775859739,-17.03789329528809,961.4079532737215,536.0930363304547,0
3.799057947691344,-7.103098465119666,-17.04878425598145,991.1800942857294,529.8077968732309,0
4.999084063649093,-7.09547749167792,-17.06341743469238,1020.952235297737,523.5225574160073,0
6.131300219486658,-7.327321654939237,-17.07919120788574,1046.582032873082,517.6697998046875,0
7.301056848904478,-7.493775357078976,-17.09718132019043,1016.153680708143,517.6697998046875,0
8.601989598601389,-7.780052573590124,-17.15353202819824,985.7253285432043,517.6697998046875,0
7.408954813328716,-7.841472514769814,-17.21210289001465,955.2969763782658,517.6697998046875,0
6.256219713468003,-7.941617031700265,-17.19444847106934,924.8686242133272,517.6697998046875,0
5.052778394514462,-7.938927375060779,-17.20510101318359,894.4402720483886,517.6697998046875,0
3.862611706161832,-7.962770099968491,-17.21034049987793,864.01191988345,517.6697998046875,0
2.650798696401772,-7.990477324052213,-17.2249584197998,833.5835677185114,517.6697998046875,0
1.438445151256692,-7.992047018851486,-17.2452278137207,803.1552155535728,517.6697998046875,0
0.2515587045413223,-8.025803396816464,-17.25527381896973,772.7268633886342,517.6697998046875,0
-0.9709764081396708,-8.053085525107788,-17.27322959899902,742.2985112236956,517.6697998046875,0
-2.210995294471246,-8.111634167679879,-17.2846851348877,711.8701590587571,517.6697998046875,0
-3.423680776693516,-8.117742771004124,-17.29748916625977,681.4418068938185,517.6697998046875,0
-4.616678697459449,-8.131361622627621,-17.31901168823242,651.0134547288799,517.6697998046875,0
-5.842627955842186,-8.154573633067949,-17.3154468536377,620.5851025639413,517.6697998046875,0
-6.794912555164617,-8.196986139833104,-17.49368476867676,590.1567503990027,517.6697998046875,0
-8.220151684653725,-8.213285513617636,-17.3278923034668,559.728852772859,517.7697999598296,0
-9.450611449358878,-8.261679547684908,-17.37429809570313,529.3017579111231,518.0464111462417,0
-10.68917860196546,-8.307130493036929,-17.38592338562012,498.8739568846544,518.1676635742188,0
-11.8937187093199,-8.355258650642002,-17.40771293640137,468.4456047197158,518.1676635742188,0
-12.93912727803114,-8.348931124296932,-17.41593742370605,438.9513909557367,523.9240921426175,0
-14.21602928874953,-8.389334265830588,-17.42746543884277,410.0845170460078,533.546368700342,0
-15.36058289389942,-8.446633153821605,-17.4355640411377,412.562440457383,538.0820922851563,0
-16.58866082650306,-8.437098512174201,-17.44697380065918,442.9907926223216,538.0820922851563,0
-17.72483630021227,-7.763296355861577,-17.4653434753418,473.4191447872602,538.0820922851563,0
-16.5798298196002,-7.543243364660388,-17.48514175415039,503.8474969521988,538.0820922851563,0
-15.3812634848936,-7.552719868257022,-17.50749015808105,515.9640502929688,556.3938911093248,0
-14.16889395034568,-7.529441307856659,-17.52556610107422,515.9640502929688,586.8222432742634,0
-13.18603965021261,-6.917630475538008,-17.52290344238281,515.9640502929688,617.250595439202,0
-12.97676262782868,-5.90570795240034,-17.54671669006348,515.9640502929688,647.6789476041406,0
-13.04225359702684,-4.665879014320927,-17.56842231750488,515.9640502929688,678.1072997690792,0
-13.09684017322915,-3.483182543551331,-17.5844612121582,515.1930732498118,708.5089359416427,0
-13.11175198700715,-2.273036382813814,-17.60112190246582,513.0867883266368,738.8643008594942,0
-13.16318417378165,-1.216556688200763,-17.74426460266113,511.7322387695313,769.2457150047335,0
-13.33243248448577,0.08093286789510401,-17.62660217285156,511.7322387695313,799.6740671696721,0
-13.44705687603093,1.318127131685824,-17.59963226318359,511.7322387695313,830.1024193346107,0
-13.48186291049005,2.624202164468997,-17.61348915100098,511.7322387695313,860.5307714995492,0
-13.52347766490482,3.901127942201427,-17.63169288635254,511.7322387695313,890.9591236644878,0
-13.54252769123121,5.152439761884374,-17.64689445495605,511.7322387695313,921.3874758294264,0
-13.6133905953551,6.413352039427025,-17.66406631469727,511.7322387695313,951.815827994365,0
