-10.95528139501624,27.82205137371086,-7.223350048065186,541.6039428710938,1210.421398374096,0
-10.8378773039258,26.66924450143962,-7.24052619934082,541.6039428710938,1180.309683291724,0
-10.68694027531073,25.42154286344898,-7.255085945129395,541.6039428710938,1150.197968209352,0
-10.59080218556948,24.20614389107614,-7.267560958862305,541.6039428710938,1120.08625312698,0
-10.45582197752156,23.04085021213027,-7.275787830352783,541.6039428710938,1089.974538044608,0
-10.34220965945511,21.82226551605,-7.289392948150635,541.6039428710938,1059.862822962236,0
-10.20156752689063,20.6682537577033,-7.298243045806885,541.6039428710938,1029.751107879864,0
-10.08018156539634,19.50351519308737,-7.315694808959961,541.6039428710938,999.6393927974924,0
-9.963657744597304,18.29315526252913,-7.336276054382324,541.6039428710938,969.5276777151205,0
-9.834023548024032,17.04537492348472,-7.352334022521973,541.6039428710938,939.4159626327486,0
-9.697817667952298,15.87442832817747,-7.36957311630249,541.6039428710938,909.3042475503767,0
-9.550670186082289,14.6416757198789,-7.379617214202881,541.6039428710938,879.1925324680047,0
-9.389613982769962,13.43118463022566,-7.390679836273193,541.6039428710938,849.0808173856328,0
-9.312212566854022,12.28926960534728,-7.404356956481934,541.6039428710938,818.9691023032609,0
-9.165627452680372,11.05905194936215,-7.417815208435059,541.6039428710938,788.857387220889,0
-9.067019876603919,9.855786582484132,-7.436054229736328,541.6039428710938,758.7456721385171,0
-8.928284486597963,8.621449846696031,-7.452548027038574,538.8231414182159,728.7641980400296,0
-8.786290690489828,7.421639515229781,-7.460608005523682,536.0087042709857,698.7842992952666,0
-8.66225545938603,6.151746883466034,-7.47597599029541,535.8785400390625,668.6786805552332,0
-8.503724974774407,4.915357620733023,-7.521387100219727,535.8785400390625,638.5669654728613,0
-8.604323408323371,3.640376834138584,-7.564247131347656,535.8785400390625,608.4552503904894,0
-8.468514188650564,2.390817921940053,-7.570460796356201,535.8785400390625,578.3435353081175,0
-8.322919773306205,1.240840810772376,-7.575983047485352,535.8785400390625,548.2318202257455,0
-8.137646450781768,0.01448586703818222,-7.586919784545898,557.4503505542731,527.5447953141222,0
-8.040586379632993,-1.122393151737397,-7.596508026123047,585.8838551036995,517.6697998046875,0
-7.904702727002944,-2.330926931637982,-7.612339019775391,615.9955701860714,517.6697998046875,0
-7.004539754357232,-3.062532909564416,-7.630855083465576,631.1513670920233,502.0495003244436,0
-5.831114869062944,-3.370449984508416,-7.655233860015869,632.4593260954937,471.966205484164,0
-4.585930213711833,-3.191845176580877,-7.655811786651611,633.7672850989641,441.8829106438845,0
-3.612673123252978,-4.02406050098309,-7.678379058837891,635.0752441024343,411.799615803605,0
-3.549753470517507,-4.283390554513442,-7.807254791259766,636.3832031059047,381.7163209633255,0
