2.576452970504761,-4.430253028869629,-1.574429988861084,634.2061767578125,472.115478515625,0
2.472469009649923,-5.03968487567479,-1.525892019271851,631.7785879292517,501.7321653956999,0
2.442553277358784,-4.410290817405572,-1.569033026695251,616.7474916660242,517.7420355906224,0
2.634680463572333,-4.440717122088627,-1.560289978981018,587.0318919118391,517.8984341904593,0
2.688765566009436,-4.451621547599185,-1.565428018569946,557.3162921576541,518.0548327902961,0
2.421091086641546,-4.380344426211031,-1.546947002410889,530.0251278012473,524.0210578721351,0
2.537343652016698,-3.278852085194454,-1.529101967811584,515.9640502929688,547.9127675727512,0
1.24788949832982,-2.561444470819886,-1.523885011672974,515.9640502929688,577.6287789012077,0
0.03313237064775043,-2.44013085829354,-1.525766015052795,515.9640502929688,607.3447902296642,0
-1.1950701324354,-2.259931503559938,-1.53374195098877,515.9640502929688,637.0608015581207,0
-1.913293229930342,-1.391963356672405,-1.539631009101868,515.6480042638401,666.7713874464594,0
-1.819241449652757,-0.2026279450356938,-1.540390968322754,514.628058255468,696.4698897557166,0
-1.693258581060952,0.9837666101815454,-1.543632030487061,513.6081122470958,726.1683920649739,0
-1.570957954808276,2.169028656956084,-1.547217011451721,512.5881662387237,755.8668943742312,0
-1.427223373594615,3.379227521950537,-1.557451963424683,511.7322387695313,785.5682123264028,0
-1.277915605295482,4.592736797734942,-1.559154033660889,511.7322387695313,815.2842236548593,0
-1.188307268879104,5.731598433906251,-1.566380977630615,511.7322387695313,845.0002349833157,0
-1.267565621245887,6.97910086509955,-1.522665977478027,511.7322387695313,874.7162463117722,0
-1.11601077046816,8.162181882305307,-1.523900985717773,511.7322387695313,904.4322576402287,0
-0.9817512719092507,9.374427525961671,-1.534137964248657,511.7322387695313,934.1482689686852,0
-0.8546099047918805,10.59837895728653,-1.542492032051086,511.7322387695313,963.8642802971417,0
-0.7570257420727335,11.82698670781106,-1.544854998588562,511.7322387695313,993.5802916255982,0
-0.5713967652132439,12.98994908883724,-1.544937014579773,511.7322387695313,1023.296302954055,0
-0.4720901292955091,14.24796622102061,-1.546854019165039,511.7322387695313,1053.012314282511,0
-0.3447728938853469,15.48819098370406,-1.549468994140625,511.7322387695313,1082.728325610968,0
-0.2521930768367024,16.71737602818867,-1.559069037437439,511.7322387695313,1112.444336939424,0
-0.0810462250589481,17.91406284154581,-1.561645984649658,511.7322387695313,1142.160348267881,0
0.04528731755577375,19.11526176365557,-1.571481943130493,511.7322387695313,1171.876359596337,0
0.1766280510977243,20.35067828276707,-1.577072024345398,511.7322387695313,1201.592370924794,0
0.279862504565763,21.52710172133358,-1.577512979507446,511.7322387695313,1231.30838225325,0
0.4261951156580785,22.73890429290165,-1.584782004356384,511.7322387695313,1261.024393581707,0
0.5539194777578782,23.95820694053126,-1.584274053573608,511.7322387695313,1290.740404910163,0
0.6862159466287334,25.18463307292031,-1.589213013648987,511.7322387695313,1320.45641623862,0
0.8061418440237471,26.39065996638805,-1.591088056564331,511.7322387695313,1350.172427567076,0
0.9594747478137311,27.6148402181114,-1.594395041465759,511.7322387695313,1379.888438895533,0
1.080602530695089,28.84731021661265,-1.597800970077515,511.7322387695313,1409.604450223989,0
1.218229941399184,30.08894986459494,-1.60430896282196,511.7322387695313,1439.320461552446,0
1.333614092112384,31.33726129103203,-1.60877001285553,511.7322387695313,1469.036472880902,0
1.464484019738379,32.56526690501155,-1.614745020866394,511.7322387695313,1498.752484209358,0
1.608303924758371,33.81817904243997,-1.620071053504944,511.7322387695313,1528.468495537815,0
1.738513810121567,35.0181324199318,-1.626495957374573,511.7322387695313,1558.184506866271,0
1.857223692907844,36.2589274126225,-1.631909966468811,522.0159356751967,1577.616821289063,0
1.969639749000475,37.43551154811031,-1.638062953948975,541.6039428710938,1567.488817156503,0
2.075578869083248,38.5519086144818,-1.643391013145447,541.6039428710938,1537.772805828047,0
3.324188396538407,39.14504803355426,-1.638169050216675,541.6039428710938,1508.05679449959,0
3.21612498356216,37.84538506107752,-1.664085030555725,541.6039428710938,1478.340783171134,0
3.0630121430627,36.63929860917228,-1.66814398765564,541.6039428710938,1448.624771842677,0
2.936002024006047,35.4074740867494,-1.666308045387268,541.6039428710938,1418.908760514221,0
2.803047352376833,34.18248454423591,-1.671638011932373,541.6039428710938,1389.192749185764,0
2.66032644757485,32.94315026457347,-1.67140805721283,541.6039428710938,1359.476737857308,0
2.540119515483905,31.71117484650757,-1.67929995059967,541.6039428710938,1329.760726528851,0
2.389486836310208,30.49193536545553,-1.684106945991516,541.6039428710938,1300.044715200395,0
2.272760991611245,29.2707674874768,-1.687260985374451,541.6039428710938,1270.328703871938,0
2.134047682326271,28.10936313708793,-1.694215059280396,541.6039428710938,1240.612692543482,0
2.00841043581064,26.89982749619958,-1.702502012252808,541.6039428710938,1210.896681215025,0
1.880379173625251,25.69167517260745,-1.701977014541626,541.6039428710938,1181.180669886569,0
1.738698416196277,24.4799604400535,-1.712605953216553,541.6039428710938,1151.464658558112,0
1.649839865388037,23.33615323808502,-1.716014981269836,531.8960470153806,1124.687971582582,0
1.507523976764041,22.07647840027135,-1.732288002967834,506.3768848916231,1116.846069335938,0
0.8343925062597517,21.240530510695,-1.744593977928162,476.6780452994488,1116.014667132921,0
-0.3342990973899536,21.35441329959839,-1.74484395980835,446.9705712542785,1115.601318359375,0
-1.206357232909632,21.34415459809556,-1.896329998970032,417.35158098003,1117.546574737625,0
-2.264902156930654,21.5139157011858,-1.908501982688904,387.7830451218122,1120.503433962249,0
-3.506107756791701,22.03374735978561,-1.840160012245178,358.2145092635945,1123.460293186874,0
-4.621936809234276,22.14773879764485,-1.844311952590942,328.6459734053768,1126.417152411498,0
-5.716974966497389,22.26725547173647,-1.851730942726135,298.9492176067121,1126.80322265625,0
-6.727109389189337,22.38332890566249,-1.854833006858826,269.2332062782557,1126.80322265625,0
-7.775998821262625,22.48989783280641,-1.866163969039917,239.5171949497992,1126.80322265625,0
-8.802091546134104,22.62029058961192,-1.872006058692932,209.8011836213428,1126.80322265625,0
-9.893694309111524,22.74930970567217,-1.873417019844055,180.0851722928863,1126.80322265625,0
-11.00649982339238,22.86581750466402,-1.874351978302002,167.9589385986328,1109.213445022047,0
-11.96171415538441,22.99821847572999,-1.8733069896698,167.9589385986328,1079.49743369359,0
-12.86208380758433,21.87585269261086,-1.881616950035095,167.9589385986328,1049.781422365134,0
-12.90419322270047,21.05083647107883,-1.887444972991943,167.9589385986328,1020.065411036677,0
-13.10121526966036,19.87241496240985,-1.905735015869141,182.9339330035871,1005.46769290259,0
-13.19710680982254,18.98211400201562,-1.952522993087769,212.6485967462154,1005.750691021811,0
-12.16079608434153,18.42215873919983,-1.928905010223389,242.3634958752738,1006.00732446539,0
-11.17748183740386,18.27182023661896,-1.936229944229126,272.0784753200991,1006.254965063537,0
-10.08591222184086,18.16479021690777,-1.941241025924683,301.7926097855111,1006.585224568578,0
-8.955879440683132,18.07765510411048,-1.938730001449585,331.5064383390033,1006.945393926833,0
-7.856736437554769,17.96058366703783,-1.945461988449097,361.2202668924955,1007.305563285088,0
-6.806284528148586,17.8266646950887,-1.947772979736328,390.8801025280086,1005.519303832157,0
-5.724925925161692,17.71955290004808,-1.952569961547852,420.5382427828852,1003.665646394811,0
-4.682735192727886,17.58628405180126,-1.960683941841125,421.8682556152344,975.1991162508178,0
-3.450473999099917,17.31750125632625,-1.966313004493713,423.737622289728,946.6384374165362,0
-3.563008355138751,16.18584662904335,-1.976300954818726,450.3164344504276,933.3490403873554,0
-3.644514264826262,15.12396337597623,-1.986899018287659,478.0990312028142,925.4063647196962,0
-2.918777319436896,14.44183706031764,-1.991700053215027,507.8086494687037,926.0227345502999,0
-1.98334804893322,14.09203496276768,-1.996978044509888,526.1132708757777,915.5756812433724,0
-1.030673401723476,14.07089684603386,-2.010915994644165,524.5940800931154,885.8985286063887,0
-0.1136618089177199,13.97624460594204,-2.110980987548828,523.074889310453,856.221375969405,0
0.07259273664097776,12.69249379886288,-1.992187023162842,521.5556985277907,826.5442233324213,0
-0.06843828977309752,11.46924439371589,-1.990532994270325,520.0365077451283,796.8670706954376,0
-0.2070003202281478,10.31061871339629,-1.99725604057312,518.5173169624659,767.1899180584539,0
-0.3447105678500719,9.120611314862558,-1.998427987098694,516.9981261798035,737.5127654214702,0
-0.51571183706969,8.033468063345687,-2.009712934494019,515.9640502929688,707.8232042507586,0
-0.6204872395531389,6.932854752678205,-2.018167018890381,515.9640502929688,678.1071929223021,0
-1.022641415790342,5.987869122164305,-2.167736053466797,515.9640502929688,648.3911815938457,0
-1.271648702193855,4.596387714561434,-2.077380895614624,515.9640502929688,618.6751702653892,0
-1.417320237629011,3.457285853822754,-2.087753057479858,517.4216736606598,589.0797960213368,0
-1.525309662703053,2.38604937888527,-2.094845056533813,522.3069752538908,559.7681062437732,0
-1.667295869178568,1.252959220726865,-2.100187063217163,532.9565656907656,534.8771513188937,0
-1.805009435759257,0.1276579888534224,-2.102179050445557,559.9987292310211,522.5579500324859,0
-1.590584231210858,-1.073322957601679,-2.112967967987061,588.6537813811083,517.6697998046875,0
-0.7995779617761989,-1.826742824022055,-2.119520902633667,618.3697927095648,517.6697998046875,0
0.1067145166117545,-2.111831095588368,-2.128614902496338,631.2373077776044,500.0728489337998,0
1.247712411727529,-2.239543630631712,-2.125869989395142,632.5280786439586,470.384884371649,0
2.410926582789207,-2.410824063929248,-2.132431030273438,633.8188495103127,440.6969198094981,0
2.568004662048975,-3.695188386639479,-2.126698970794678,635.1096203766668,411.0089552473473,0
2.568543926238334,-3.696547744278273,-2.126352071762085,636.400391243021,381.3209906851964,0
