3.202708005905151,-10.33732986450195,-4.128923892974854,634.2061767578125,472.115478515625,0
2.733841029673728,-9.809273495210041,-4.181353092193604,626.0342697420984,500.335815576452,0
3.218410256607777,-10.36587993559243,-4.114451885223389,617.8623627263845,528.5561526372791,0
2.171967860951706,-8.944974706752342,-4.137075901031494,594.5190693366917,536.5885620117188,0
1.625096799699781,-7.958597741631455,-4.155560970306396,565.1649639095259,537.6135097615188,0
-0.02666929367087745,-8.588945252501292,-4.183611869812012,535.7969585446613,538.0820922851563,0
-1.064739676499615,-9.111317909304038,-4.191555023193359,506.4172463592064,538.0820922851563,0
-2.084348668298037,-9.630377461168859,-4.192154884338379,477.0375341737515,538.0820922851563,0
-3.098517157539638,-10.20451126886366,-4.192324161529541,447.6578219882966,538.0820922851563,0
-4.102247614870119,-10.73028070378606,-4.198377132415771,418.2781098028418,538.0820922851563,0
-5.073351270779428,-11.26126737512632,-4.203672885894775,396.951009350877,518.6413467597537,0
-5.960111142613989,-11.70906656009129,-4.213027000427246,425.1871479263752,518.1676635742188,0
-6.227211252295596,-12.7412480153401,-4.218350887298584,454.5668601118301,518.1676635742188,0
-5.389377671868974,-12.31177549058831,-4.22183084487915,483.545717258474,520.6378460189413,0
-4.410105072511243,-11.76806543435277,-4.225232124328613,507.1254058753672,533.717734475569,0
-3.493959001696883,-11.28725923379077,-4.234701156616211,512.8872346886267,562.5269138603911,0
-2.680497332034944,-10.49105215953843,-4.246795177459717,515.9640502929688,591.601961627539,0
-2.799905613445761,-9.488473267173301,-4.251364231109619,515.9640502929688,620.9816738129939,0
-3.2146591599077,-8.532517578386626,-4.257299900054932,515.9640502929688,650.3613859984488,0
-3.756471530371861,-7.5105020491815,-4.260990142822266,515.9640502929688,679.7410981839037,0
-4.289908803517596,-6.457496005346609,-4.267238140106201,515.1525679216446,709.0926907813147,0
-4.843398633205208,-5.419365748644292,-4.273117065429688,513.1188710428912,738.4019310496245,0
-5.365965447528,-4.449949409097023,-4.280907154083252,511.7322387695313,767.7335934811068,0
-5.990137659405191,-3.497331741641982,-4.287826061248779,511.7322387695313,797.1133056665617,0
-6.617279845280267,-2.371254625204156,-4.252274036407471,511.7322387695313,826.4930178520166,0
-7.187837513004766,-1.306140809106958,-4.259603023529053,511.7322387695313,855.8727300374715,0
-7.740275727419833,-0.286072237671851,-4.269721984863281,511.7322387695313,885.2524422229263,0
-8.287205770621359,0.7754937220218068,-4.275822162628174,511.7322387695313,914.6321544083812,0
-8.854486523940052,1.804589933307597,-4.278974056243896,494.149378317074,925.687451117229,0
-9.246340749209368,2.820768448754867,-4.284524917602539,465.8520307581596,931.0792375998979,0
-9.721747095221405,3.466517258292694,-4.282742023468018,445.928920166819,949.4460980328683,0
-10.68244004907929,2.876652600019465,-4.349037170410156,433.9966753540908,976.2936122907896,0
-11.64372575866831,2.733912863748838,-4.477447032928467,422.0644305413627,1003.141126548711,0
-12.92223764947179,3.107169045051107,-4.3874192237854,393.2572518718514,1007.635794995547,0
-13.61427467111881,3.677168960611125,-4.461397171020508,363.8940305167759,1007.346014317258,0
-14.16017529693921,4.462653402137038,-4.411013126373291,334.515522918276,1007.086420980278,0
-15.20477022371979,4.09324717881395,-4.42335319519043,305.1368306074421,1006.841622685239,0
-16.21036333223087,3.528260735919721,-4.430527210235596,275.7609111497534,1006.374985744168,0
-17.23268951079922,2.956834327950116,-4.440939903259277,250.1060791015625,1009.794883745466,0
-18.00511137226992,2.49101322186122,-4.559235095977783,250.1060791015625,1039.174595930921,0
-19.05910356212448,1.935796621133766,-4.571652889251709,250.1060791015625,1068.554308116375,0
-20.02362673361066,1.501731910613405,-4.478146076202393,250.1060791015625,1097.93402030183,0
-20.56102420009758,2.52054309471589,-4.517001152038574,257.2488742347656,1122.055428072841,0
-21.10759269654807,3.388744901715141,-4.527188777923584,285.9071040393532,1126.80322265625,0
-21.63691535574041,4.434334154758702,-4.529263019561768,315.286816224808,1126.80322265625,0
-22.0549033414489,5.340994557012422,-4.546439170837402,329.8265266868075,1114.629404443725,0
-21.47785023585661,6.026843073516666,-4.557962894439697,324.0830939999277,1085.816551945726,0
-20.51251656902012,6.617030078272617,-4.554567813873291,318.3396613130478,1057.003699447727,0
-19.70330637028212,7.097101991044859,-4.682229995727539,321.2876266291128,1028.053476065167,0
-19.43131374843141,6.067333753042462,-4.560295104980469,332.889324397604,1007.135108190524,0
-19.02902547157381,5.05443064512971,-4.564950942993164,362.2680163778857,1007.379946151658,0
-18.60234051262851,4.279984538147222,-4.55840015411377,387.0896945099693,1014.207061566575,0
-18.11482929333219,3.294363638459828,-4.559482097625732,397.6599958623481,1041.619398523136,0
-16.57725088146087,3.526415522228437,-4.577420234680176,408.2302972147268,1069.031735479698,0
-15.61219128480355,4.127367710106626,-4.582067012786865,418.8005985671056,1096.444072436259,0
-14.90720324936433,4.52776219640786,-4.602336883544922,441.3938198574542,1111.721552906561,0
-15.12289820071574,6.011883923782456,-4.627470970153809,470.0700026783371,1115.601318359375,0
-15.69410486425915,7.032334000051474,-4.630448818206787,497.4063281083098,1123.891358756481,0
-16.2269804510601,8.069440712471859,-4.646121025085449,523.4205374201752,1137.54523739878,0
-15.44436409690789,9.018463479171199,-4.656659126281738,526.6680908203125,1164.961773091695,0
-14.64338144100701,9.512475841417849,-4.777390003204346,526.6680908203125,1194.341485277149,0
-13.54117629819358,10.1670449322822,-4.632203102111816,526.6680908203125,1223.721197462604,0
-13.32594459178088,11.1935376549885,-4.643898963928223,526.6680908203125,1253.100909648059,0
-13.87611549632812,12.24820347373659,-4.645469188690186,526.6680908203125,1282.480621833514,0
-14.45875755742032,13.3022107039951,-4.653478145599365,526.6680908203125,1311.860334018968,0
-14.99989283456883,14.29063762569049,-4.657938957214355,526.6680908203125,1341.240046204423,0
-15.60316006540607,15.37275224653543,-4.660445213317871,526.6680908203125,1370.619758389878,0
-16.18036880288879,16.42392540265565,-4.668511867523193,526.6680908203125,1399.999470575333,0
-16.72208836354142,17.4187593026604,-4.672356128692627,526.6680908203125,1429.379182760787,0
-17.28838457285644,18.46703545004246,-4.679924011230469,526.6680908203125,1458.758894946242,0
-17.87821766684272,19.51263420763692,-4.687888145446777,526.6680908203125,1488.138607131697,0
-18.4366291473616,20.52759414601016,-4.696708202362061,530.3075542371274,1517.181102859185,0
-19.02354734287792,21.57865302122783,-4.703371047973633,535.705598115683,1546.060656359635,0
-19.56289088121758,22.60609291517684,-4.710830211639404,541.1036419942384,1574.940209860085,0
-20.15447030602769,23.63833261289049,-4.715013027191162,541.6039428710938,1550.960076181836,0
-20.65475522730964,24.7107328473932,-4.723512172698975,541.6039428710938,1521.580363996381,0
-20.87141744706824,25.77833566200187,-4.737412929534912,541.6039428710938,1492.200651810927,0
-21.11852117401947,26.65337601230566,-4.747373104095459,541.6039428710938,1462.820939625472,0
-20.49720248230215,25.64321922667101,-4.754156112670898,541.6039428710938,1433.441227440017,0
-19.98306108959375,24.65520972813349,-4.755961894989014,541.6039428710938,1404.061515254562,0
-19.37223527886621,23.61058577637618,-4.759542942047119,541.6039428710938,1374.681803069108,0
-18.79635697762357,22.60072038160612,-4.764091968536377,541.6039428710938,1345.302090883653,0
-18.25741053997554,21.59327107399154,-4.778982162475586,541.6039428710938,1315.922378698198,0
-17.64832241999509,20.60368567377567,-4.782754898071289,541.6039428710938,1286.542666512743,0
-17.04008067420267,19.56873475887075,-4.783576965332031,541.6039428710938,1257.162954327289,0
-16.4724317589706,18.53034358871344,-4.792333126068115,541.6039428710938,1227.783242141834,0
-15.89877323307293,17.48309909505852,-4.799354076385498,541.6039428710938,1198.403529956379,0
-15.27196051019439,16.48239523575515,-4.80986499786377,541.6039428710938,1169.023817770924,0
-14.71475219920551,15.49162383929562,-4.817782878875732,541.6039428710938,1139.64410558547,0
-14.1344503951263,14.47032528256215,-4.822187900543213,541.6039428710938,1110.264393400015,0
-13.49464569707033,13.44347488426221,-4.827810764312744,541.6039428710938,1080.88468121456,0
-12.93698194763508,12.42695436718407,-4.836925983428955,541.6039428710938,1051.504969029105,0
-12.3542252128108,11.41584330512615,-4.848464965820313,541.6039428710938,1022.12525684365,0
-11.72365364789459,10.40985688053534,-4.851466178894043,541.6039428710938,992.7455446581955,0
-11.14103597229022,9.372971423124302,-4.857029914855957,541.6039428710938,963.3658324727406,0
-10.55568992602965,8.350331057057279,-4.86899995803833,541.6039428710938,933.9861202872858,0
-9.929897697128368,7.330721928537265,-4.87134313583374,541.6039428710938,904.6064081018309,0
-9.365314518819961,6.323346695768695,-4.875473022460938,541.6039428710938,875.226695916376,0
-8.787371131707815,5.302693553755242,-4.880088806152344,541.6039428710938,845.8469837309211,0
-8.160794816551366,4.266885298197591,-4.887373924255371,541.6039428710938,816.4672715454662,0
-7.56657702786192,3.273110945540054,-4.891965866088867,541.256200696081,787.0913138824482,0
-6.959189231478245,2.259282339151946,-4.89152193069458,540.6218575573148,757.7184506089696,0
-6.373398744965069,1.240108865658534,-4.901873111724854,539.9875144185486,728.3455873354911,0
-5.792939558061152,0.2686456580853243,-4.90714693069458,539.3531712797823,698.9727240620126,0
-5.155821336410362,-0.7576662572905999,-4.908751010894775,538.718828141016,669.5998607885341,0
-4.579293315122507,-1.812973331675096,-4.914374828338623,538.0844850022497,640.2269975150556,0
-4.077424143517084,-2.934370439397255,-4.96839714050293,537.4501418634835,610.8541342415771,0
-3.544308278361946,-3.970102825267255,-4.973013877868652,536.8157987247172,581.4812709680986,0
-2.904022018264464,-4.971482874317134,-4.979548931121826,536.181455585951,552.10840769462,0
-2.298346796594687,-5.987385596057115,-4.979352951049805,550.0812757881669,532.2589768962715,0
-1.696881647145519,-7.013687735734012,-4.992922782897949,577.2649146732349,521.113696950645,0
-1.138474465679069,-7.994536852636871,-5.004159927368164,605.9660390970173,517.6697998046875,0
-0.5993063919401136,-8.790940870719858,-5.01699686050415,635.3457512824722,517.6697998046875,0
0.3903404336260197,-8.862399470438501,-5.026200771331787,644.5111751769502,498.3731863528326,0
1.496464200723095,-8.489424972333534,-5.021763801574707,643.1471725634352,469.0251543068762,0
2.483030344164491,-7.852041406077825,-5.026810169219971,641.7831699499202,439.6771222609197,0
3.480715129334821,-7.298141480900649,-5.033868789672852,640.4191673364052,410.3290902149632,0
3.802000817139276,-8.413328024280792,-5.034955978393555,639.0551647228901,380.9810581690068,0
