0.3822720050811768,5.141331195831299,-21.78701019287109,634.2061767578125,472.115478515625,0
-0.1636924539051726,5.024289177612588,-21.79947471618652,631.791946998587,501.5691841820525,0
0.3820530926247793,5.141346862403808,-21.75959396362305,617.074357168411,517.6697998046875,0
0.365391023949202,5.094192159320201,-21.81591033935547,587.5218736380058,517.6697998046875,0
0.3548952617316698,5.091224161258241,-21.78093528747559,557.9699173288246,517.7857903533328,0
0.1515998667120956,5.533341197804879,-21.81550598144531,528.4186549106239,518.0544393911267,0
1.036830054020783,6.212031974682017,-21.8210391998291,510.5573989288614,534.3876508079194,0
0.7146717729227994,7.669703171043238,-21.88376045227051,510.8015804250739,562.4236011385029,0
-0.01455476321404792,8.635796886861723,-21.90619277954102,515.9640502929688,591.1383311380564,0
-0.7085713196421994,9.57869758690293,-21.91950607299805,515.9640502929688,620.6908146684616,0
-1.243196398390872,10.37467679965985,-21.92472267150879,515.9640502929688,650.2432981988668,0
-0.5357862039616044,11.34525724679438,-21.94110298156738,515.9640502929688,679.795781729272,0
0.6456437665176762,11.69320806493151,-21.96487617492676,515.1368232370958,709.3196000848665,0
1.600199689878819,12.4050603925745,-21.97915649414063,513.0911669306004,738.8011972785494,0
2.54944551304217,13.14592976879999,-21.99515342712402,511.7322387695313,768.3065910613263,0
3.498660876205248,13.85145915209248,-22.00991439819336,511.7322387695313,797.8590745917315,0
4.385339807488656,14.5302904160802,-22.01698303222656,511.7322387695313,827.4115581221367,0
5.278295376544244,15.3526778341594,-22.04092025756836,511.7322387695313,856.9640416525419,0
6.229775771655897,16.10800657593877,-22.01632690429688,511.7322387695313,886.5165251829471,0
7.245351547764468,16.85297591304883,-22.03651809692383,511.7322387695313,916.0690087133523,0
8.235460532876038,17.58177223111558,-22.04962158203125,511.7322387695313,945.6214922437575,0
9.136521435264216,18.25680499518067,-22.06144905090332,511.7322387695313,975.1739757741627,0
10.15123177316868,18.99276603936883,-22.08019638061523,511.7322387695313,1004.726459304568,0
11.09894252349931,19.68545129338059,-22.08644866943359,511.7322387695313,1034.278942834973,0
12.01763238899128,20.32436290926047,-22.10205078125,511.7322387695313,1063.831426365378,0
12.98077513320097,21.06071299198771,-22.11665344238281,511.7322387695313,1093.383909895784,0
13.93611685021139,21.75471495287856,-22.13401412963867,511.7322387695313,1122.936393426189,0
15.85717161260707,23.10638355773002,-22.17105674743652,511.7322387695313,1152.488876956594,0
16.79803333413563,23.81883622698883,-22.18327903747559,511.7322387695313,1182.041360486999,0
17.78547746814262,24.51294265220933,-22.19844627380371,511.7322387695313,1211.593844017404,0
18.76381209281003,25.21978726321239,-22.21533966064453,511.7322387695313,1241.14632754781,0
19.73197303929174,25.93302762184054,-22.227294921875,511.7322387695313,1270.698811078215,0
20.69261363635283,26.57983392646653,-22.24057960510254,511.7322387695313,1300.25129460862,0
21.67147574719045,27.30580147283831,-22.25680160522461,511.7322387695313,1329.803778139025,0
22.62918515808801,28.01149007675777,-22.26821517944336,511.7322387695313,1359.35626166943,0
23.6096970931533,28.66269425608702,-22.28798484802246,511.7322387695313,1388.908745199835,0
24.58351303792378,29.38944794871121,-22.30448150634766,511.7322387695313,1418.461228730241,0
25.54562885037893,30.07289694397937,-22.32302093505859,511.7322387695313,1448.013712260646,0
26.5096200294002,30.74641535236013,-22.33942604064941,511.7322387695313,1477.566195791051,0
27.51742936080121,31.43704231232758,-22.36722755432129,511.7322387695313,1507.118679321456,0
28.43964247156241,32.09541833937283,-22.46345520019531,511.7322387695313,1536.671162851861,0
29.41659345056082,32.80140440822781,-22.39329528808594,511.7322387695313,1566.223646382267,0
30.41025420107161,33.54191367574178,-22.40975570678711,529.8915473931406,1577.616821289063,0
31.3615967739837,34.22514558683216,-22.4234504699707,541.6039428710938,1559.77673323661,0
32.31176545769112,34.79865373118928,-22.43121719360352,541.6039428710938,1530.224249706205,0
33.29095325261123,34.11607799193051,-22.4884090423584,541.6039428710938,1500.6717661758,0
32.51160831410286,33.53478718262043,-22.5558910369873,541.6039428710938,1471.119282645395,0
31.49068895227362,32.91327702681592,-22.59207916259766,541.6039428710938,1441.56679911499,0
30.54753516563485,32.21105710260024,-22.48907279968262,541.6039428710938,1412.014315584584,0
29.60904687180145,31.55051037906867,-22.5135440826416,541.6039428710938,1382.461832054179,0
28.53522342274977,30.82761271886106,-22.53893852233887,541.6039428710938,1352.909348523774,0
27.54852711335295,30.1990366426011,-22.55635070800781,541.6039428710938,1323.356864993369,0
26.64269271269933,29.56517070492918,-22.56757736206055,541.6039428710938,1293.804381462964,0
25.7161759271833,28.90810056011557,-22.59059524536133,541.6039428710938,1264.251897932558,0
24.7787793959176,28.30048398343224,-22.60498809814453,541.6039428710938,1234.699414402153,0
23.83427333504322,27.68366962319348,-22.70685768127441,541.6039428710938,1205.146930871748,0
22.81875817685973,26.99862573858871,-22.63655662536621,541.6039428710938,1175.594447341343,0
21.86048381438451,26.33553300368173,-22.6541919708252,541.6039428710938,1146.041963810938,0
20.80701556403844,25.60944390624308,-22.67046165466309,541.6039428710938,1116.489480280532,0
19.82675938020442,24.98140919671663,-22.69027519226074,541.6039428710938,1086.936996750127,0
18.89063728632031,24.36029255853833,-22.70859909057617,541.6039428710938,1057.384513219722,0
17.90839384347194,23.69029397789999,-22.72091674804688,541.6039428710938,1027.832029689317,0
16.90063879596037,23.02897758519749,-22.73505973815918,541.6039428710938,998.2795461589117,0
15.89270774441207,22.4006793391716,-22.75457000732422,541.6039428710938,968.7270626285065,0
14.88073944231612,21.7035815754598,-22.77037239074707,541.6039428710938,939.1745790981013,0
13.89881948275284,21.07240436792235,-22.78385543823242,541.6039428710938,909.6220955676961,0
12.9316662631284,20.45655654648879,-22.88099670410156,541.6039428710938,880.0696120372909,0
11.89960212405692,19.76057604469089,-22.82089805603027,541.6039428710938,850.5171285068857,0
10.93307126926215,19.15708420914289,-22.9160327911377,541.6039428710938,820.9646449764805,0
9.955258669517383,18.51536694616418,-22.93101692199707,541.6039428710938,791.4121614460753,0
8.886908633732777,17.83732625302366,-22.86876678466797,539.9034456880705,761.9362116595572,0
7.895379179362626,17.1884240742416,-22.88773727416992,537.2487044041936,732.5032092382861,0
6.90828070094971,16.52471374495017,-22.90265846252441,535.8785400390625,703.0123922661388,0
5.88796572229796,15.85683877091984,-22.92238616943359,535.8785400390625,673.4599087357336,0
4.718854954931897,15.39465245002012,-22.99105453491211,535.8785400390625,643.9074252053284,0
3.718973032863298,14.76117605823458,-23.00662040710449,535.8785400390625,614.3549416749232,0
2.696623790296671,14.11422053384728,-23.02531433105469,535.8785400390625,584.802458144518,0
1.71347417501316,13.46829815272482,-23.03155326843262,535.8785400390625,555.2499746141128,0
0.745673260797358,12.82535199802056,-23.04610252380371,544.6357755308979,529.3248567933208,0
-0.2693657251829729,12.20073110654146,-23.06218528747559,569.5648856628777,517.9381306876916,0
-1.268986729602865,11.48347314300338,-23.07841491699219,599.1151332487179,517.6697998046875,0
-1.467454047905023,10.43604202138529,-23.10123443603516,628.6676167791231,517.6697998046875,0
-0.8282677859990439,9.389322955070822,-23.11540031433105,658.2201003095283,517.6697998046875,0
-0.2186298874479375,8.367773115084644,-23.12850570678711,687.7725838399335,517.6697998046875,0
0.4022338045357201,7.330272881003518,-23.14243125915527,717.0625333449285,520.1843703175522,0
1.049282271748239,6.335784573915866,-23.16337013244629,745.9776945128103,526.2886915288166,0
1.682978046735568,5.369855245213385,-23.18052864074707,774.8928556806922,532.3930127400808,0
2.489594859223573,4.486487323614557,-23.19651222229004,785.5256565805396,536.5885620117188,0
3.28211909709728,3.553616338572685,-23.21042060852051,755.9731730501344,536.5885620117188,0
4.185854407893027,2.795143154267643,-23.22244834899902,726.4206895197292,536.5885620117188,0
3.638030299976831,3.805126699190886,-23.24528312683105,696.868205989324,536.5885620117188,0
3.015051321574511,4.872081396154147,-23.2645206451416,667.942893549815,533.4907822191132,0
2.350993752695226,5.864720752841839,-23.28655624389648,640.7176902135474,521.9956708184459,0
1.71445185613759,6.837779621034021,-23.30803108215332,631.2728234656337,499.2559816530962,0
1.025911137792115,7.487683309877031,-23.40864753723145,632.5564911943819,469.7313905470869,0
0.1566140933139188,7.894367309770102,-23.40407562255859,633.8401589231302,440.2067994410776,0
-0.74965617467287,7.208017566809946,-23.34202766418457,635.1238266518784,410.6822083350684,0
-0.8872621392735316,7.078471145427617,-23.42247581481934,636.4074943806266,381.1576172290591,0
