1.093709945678711,4.766629219055176,-19.01127815246582,634.2061767578125,472.115478515625,0
1.498406014123089,6.433470099222266,-19.00527381896973,631.7851588268595,501.6520001656235,0
2.607243605944418,7.619578141979736,-19.04668045043945,643.6209206958366,521.0008072881038,0
3.572347898609441,7.327666868096864,-19.06096839904785,672.3489777202898,528.2785939435773,0
4.541709536487461,7.027213224572504,-19.06563758850098,701.0770347447429,535.5563805990508,0
5.662442765274086,6.702662428638322,-19.08392524719238,730.5839017774434,536.5885620117188,0
6.777158863316231,6.353018744796286,-19.10244560241699,760.2194790284913,536.5885620117188,0
7.927745691872534,5.997536143420806,-19.11483001708984,789.8550562795391,536.5885620117188,0
9.080932179514454,5.696998192198173,-19.12592124938965,819.4906335305869,536.5885620117188,0
10.19465724815458,5.347886660715172,-19.15195655822754,849.1262107816348,536.5885620117188,0
11.34577686496793,4.976036231591454,-19.16852188110352,878.7617880326826,536.5885620117188,0
12.46641850684486,4.616804752426738,-19.18869209289551,908.3973652837304,536.5885620117188,0
13.61451137123232,4.235811781288547,-19.1981086730957,938.0329425347783,536.5885620117188,0
14.78395543667161,3.919950567250688,-19.22041702270508,967.6685197858261,536.5885620117188,0
15.92782077585941,3.576034667387009,-19.23064613342285,997.3040970368739,536.5885620117188,0
16.95963519571717,3.074741483904137,-19.25523567199707,1026.233166996735,530.9227826878972,0
17.98156094047359,2.601325734440577,-19.26828002929688,1054.961224021189,523.6449960324237,0
18.93245027246296,1.94992468607636,-19.31716728210449,1073.243260169494,517.6697998046875,0
17.47036439513521,2.365492652557414,-19.31661605834961,1043.607682918446,517.6697998046875,0
16.34209115638357,2.691157498209167,-19.33979606628418,1013.972105667399,517.6697998046875,0
15.17932980511724,3.028374517921305,-19.35710906982422,984.3365284163508,517.6697998046875,0
14.07296935425449,3.361515712183834,-19.37770843505859,954.700951165303,517.6697998046875,0
12.95077585764837,3.687788510866014,-19.39563751220703,925.0653739142551,517.6697998046875,0
11.81130521549097,4.030115608159869,-19.40439987182617,895.4297966632073,517.6697998046875,0
10.68098824525491,4.381157818001152,-19.4237232208252,865.7942194121595,517.6697998046875,0
9.547256593870708,4.72918254633845,-19.44774055480957,836.1586421611116,517.6697998046875,0
8.365390915341925,5.07130341241905,-19.46929359436035,806.5230649100638,517.6697998046875,0
7.200635695073184,5.434296036796294,-19.49042510986328,776.887487659016,517.6697998046875,0
6.069070170116026,5.763012185217292,-19.50617218017578,747.2519104079681,517.6697998046875,0
4.923411320362444,6.060371857009577,-19.51621246337891,717.6163331569203,517.6697998046875,0
3.783003575489122,6.447188433388019,-19.53468704223633,687.9807559058725,517.6697998046875,0
2.632718813567148,6.772856112833741,-19.55557250976563,658.3451786548246,517.6697998046875,0
1.50508967740688,7.143636945735317,-19.57291603088379,628.7096014037768,517.6697998046875,0
0.3717924973352565,7.494639131991777,-19.59463500976563,599.074024152729,517.6697998046875,0
-0.7692503753746365,7.836579930658239,-19.61016082763672,569.4384590979759,517.6754100998741,0
-1.880764605005556,8.187186326797704,-19.61852073669434,539.80316195507,517.8042598359995,0
-3.001358818107692,8.515168681039928,-19.63406753540039,510.1678648121641,517.9331095721249,0
-4.124878055446697,8.876198505771168,-19.64438247680664,480.5325676692582,518.0619593082504,0
-5.188484143296601,9.167151672819315,-19.66076278686523,450.8972202101093,518.1676635742188,0
-6.35869303565494,9.486491220138772,-19.67637062072754,421.2616429590615,518.1676635742188,0
-7.413866259328827,9.85319950039181,-19.69238471984863,396.4773254394531,523.0189233056582,0
-6.095658953355661,10.19332860824991,-19.71819877624512,411.0497337110029,538.0820922851563,0
-4.968456996014486,9.877191663043913,-19.74166297912598,440.6853109620507,538.0820922851563,0
-3.805123138695402,9.512491057754549,-19.76738739013672,470.3208882130986,538.0820922851563,0
-2.677191063843961,9.244389158965664,-19.77663230895996,499.9564654641464,538.0820922851563,0
-2.117457918863737,9.871064996326208,-19.85460090637207,522.058688726887,550.2713317946598,0
-2.116337218096107,11.15119793836958,-19.82964897155762,524.2526111032339,578.9286516381376,0
-1.726252084415936,12.32365478183688,-19.84558868408203,521.8975206038434,608.4705030991158,0
-1.383821016346707,13.47048149798897,-19.86862564086914,519.5424301044529,638.0123545600941,0
-1.060416958142965,14.57380824201438,-19.87919235229492,517.1873396050624,667.5542060210723,0
-0.7255530542116917,15.71942234223834,-19.89995384216309,514.8322491056721,697.0960574820506,0
-0.6474033852993952,16.74600959990105,-19.87113761901855,512.4771586062817,726.6379089430288,0
-0.2974610296422222,17.94810197188776,-19.88534736633301,511.7322387695313,756.243840539162,0
0.06673803434216374,19.07113259718023,-4.974167823791504,511.7322387695313,785.8794177902098,0
0.4024198818471509,20.15919758164445,-19.91219902038574,511.7322387695313,815.5149950412576,0
0.7449277151171652,21.33712658695128,-19.93288230895996,511.7322387695313,845.1505722923055,0
1.075147756533446,22.47945238297025,-19.94618034362793,511.7322387695313,874.7861495433533,0
1.437055740338488,23.59279173830277,-19.9635181427002,511.7322387695313,904.4217267944011,0
1.743461826521601,24.77760316162282,-19.97758293151855,511.7322387695313,934.057304045449,0
2.052617147352533,25.91008478026075,-19.9860668182373,511.7322387695313,963.6928812964968,0
2.425495215357422,26.98756312981935,-20.00035858154297,511.7322387695313,993.3284585475446,0
2.771554555345125,28.17014708738225,-20.02162551879883,511.7322387695313,1022.964035798592,0
3.114051077984135,29.29288508725319,-20.03830337524414,511.7322387695313,1052.59961304964,0
3.44745117781406,30.34007836497771,-20.12596321105957,511.7322387695313,1082.235190300688,0
