-3.775336980819702,3.532877922058105,-10.87333106994629,634.2061767578125,472.115478515625,0
-3.816006202083106,3.978027617155679,-10.83677291870117,631.7618897852583,501.9358834620837,0
-3.961124581468772,4.852719624179727,-10.86081886291504,616.3384990352127,517.6697998046875,0
-4.366295002191174,6.037362752245263,-10.87462997436523,586.4180864382083,517.6697998046875,0
-5.366830175977837,6.096271861369207,-10.87957191467285,556.5017240026262,518.155850938403,0
-6.20461482146469,5.896260317161953,-10.89075946807861,526.5814098378207,518.1676635742188,0
-7.344091953474242,5.728794273317798,-10.90296840667725,496.6609972408164,518.1676635742188,0
-8.47478448667513,5.511325018842239,-10.91036796569824,505.3179443352446,545.9726602400731,0
-9.598153599948882,5.365544094158315,-10.91981410980225,514.7796008694697,574.3576588415058,0
-9.398706583683328,6.547790896055758,-10.93861293792725,515.9640502929688,604.0858619437658,0
-9.240616489966666,7.737022760955782,-10.95068740844727,515.9640502929688,634.0062745407703,0
-9.403938129681666,8.896012282409846,-10.9523458480835,515.9640502929688,663.9266871377747,0
-9.587635762394019,10.06624227834457,-10.96508598327637,515.9640502929688,693.8470997347791,0
-9.754236366004124,11.22292322823754,-10.97473335266113,514.1387066599349,723.7042602972191,0
-9.990491289628405,12.34686730580018,-10.98606109619141,512.0675818876621,753.5529040210578,0
-10.34059597509824,13.48503495047698,-10.99542903900146,511.7322387695313,783.4616962666307,0
-10.51200289637399,14.67529264814339,-10.96543598175049,511.7322387695313,813.3821088636352,0
-10.67933978135146,15.88775025873846,-10.97428607940674,511.7322387695313,843.3025214606396,0
-10.8774177514239,17.06139374690331,-10.99048614501953,511.7322387695313,873.222934057644,0
-11.07479023400758,18.21393549683224,-11.00526809692383,511.7322387695313,903.1433466546484,0
-11.2210729749917,19.41555960830302,-11.02028846740723,511.7322387695313,933.0637592516529,0
-11.39288112180596,20.58722151337789,-11.02615261077881,511.7322387695313,962.9841718486573,0
-11.61395830875264,21.7153094321046,-11.03066253662109,511.7322387695313,992.9045844456617,0
-11.82259892252245,22.9362541475488,-11.04285430908203,511.7322387695313,1022.824997042666,0
-11.95347604271495,24.09201743506058,-11.05202770233154,511.7322387695313,1052.74540963967,0
-12.09392221445071,25.24056012836814,-11.06971836090088,511.7322387695313,1082.665822236675,0
-12.31032417518406,26.41184919899383,-11.08450794219971,511.7322387695313,1112.586234833679,0
-12.49056727281796,27.56725196940944,-11.09480094909668,511.7322387695313,1142.506647430683,0
-12.65135331325894,28.71631821494149,-11.10803890228271,511.7322387695313,1172.427060027688,0
-12.80754853671962,29.92155907831434,-11.12359237670898,511.7322387695313,1202.347472624692,0
-12.97369998846336,31.06972851659521,-11.12836837768555,511.7322387695313,1232.267885221696,0
-13.14811561926406,32.21789154639407,-11.14196109771729,511.7322387695313,1262.188297818701,0
-13.33660909755086,33.40986534619748,-11.15539646148682,511.7322387695313,1292.108710415705,0
-13.54646537663723,34.56997912353214,-11.16397666931152,511.7322387695313,1322.029123012709,0
-13.68891863289723,35.71725700693401,-11.17752170562744,511.7322387695313,1351.949535609714,0
-13.87283652752614,36.91172351641732,-11.1928071975708,511.7322387695313,1381.869948206718,0
-13.99881945109879,38.07175236926572,-11.20488739013672,511.7322387695313,1411.790360803722,0
-14.22569707440359,39.16411416914384,-11.21607398986816,511.7322387695313,1441.710773400727,0
-14.44397233724793,40.35234426232957,-11.22604084014893,511.7322387695313,1471.631185997731,0
-14.59013221541742,41.50823586072019,-11.24102687835693,511.7322387695313,1501.551598594735,0
-14.73927439729101,42.650972061338,-11.25361156463623,511.7322387695313,1531.47201119174,0
-14.96660072458331,43.81472327737551,-11.2642822265625,511.7322387695313,1561.392423788744,0
-15.14193751859501,44.97186840717838,-11.27530479431152,536.0211941081195,1575.244137665465,0
-15.1956458065461,46.1476494439487,-11.28564071655273,541.6039428710938,1553.762437980495,0
-14.21322834811146,46.79949333480921,-11.29193305969238,541.6039428710938,1523.842025383491,0
-13.93847244359379,45.68280988190629,-11.31542491912842,541.6039428710938,1493.921612786487,0
-13.65476760255552,43.40070723528638,-11.33586120605469,541.6039428710938,1464.001200189482,0
-13.52650226538557,42.21402539342137,-11.33935832977295,541.6039428710938,1434.080787592478,0
-13.38161050043234,41.09476517579442,-11.34913539886475,541.6039428710938,1404.160374995474,0
-13.22877726210304,39.9189610091813,-11.35998153686523,541.6039428710938,1374.239962398469,0
-13.07385700172695,38.72012385217929,-11.37181091308594,541.6039428710938,1344.319549801465,0
-12.91453719529536,37.5963913618989,-11.38596725463867,541.6039428710938,1314.399137204461,0
-12.82946647008517,36.42303259039484,-11.39494609832764,541.6039428710938,1284.478724607456,0
-12.60209261740947,35.25901083227485,-11.40518665313721,541.6039428710938,1254.558312010452,0
-12.40084976207404,34.11548642804124,-11.42003631591797,541.6039428710938,1224.637899413448,0
-12.27011668413213,32.90559733058569,-11.43001079559326,541.6039428710938,1194.717486816443,0
-12.12474516377924,31.73927306913697,-11.43931198120117,541.6039428710938,1164.797074219439,0
-11.9406791587456,30.60655101023774,-11.44680690765381,541.6039428710938,1134.876661622435,0
-11.81250164965071,29.3899008412093,-11.45790481567383,541.6039428710938,1104.95624902543,0
-11.62779001408791,28.22578127011715,-11.46143913269043,541.6039428710938,1075.035836428426,0
