-4.444581031799316,4.186631202697754,-13.86902332305908,634.2061767578125,472.115478515625,0
-5.826992415549903,5.835249116395395,-13.89145088195801,631.6729095280164,503.0214463820629,0
-6.775596066746145,5.266080826442326,-13.90336227416992,614.1600919663548,517.6697998046875,0
-7.786678475747959,4.617202540764187,-13.91640567779541,583.1504758349215,517.6697998046875,0
-8.758664665629473,4.036555490895813,-13.93014526367188,552.1416277602956,517.8387750401597,0
-9.646694179727863,3.456433155695224,-13.93176364898682,521.1332929499625,518.1206702496605,0
-10.26395783099153,4.415106412997565,-13.94795703887939,515.9640502929688,544.0078234460985,0
-10.87195023340687,5.429216768312573,-13.96104717254639,515.9640502929688,575.0174395775318,0
-11.54444410646629,6.382098693844153,-13.96506690979004,515.9640502929688,606.0270557089651,0
-12.1391916348207,7.400311504756083,-13.97479820251465,515.9640502929688,637.0366718403984,0
-12.77555639403727,8.37683632241918,-13.99140739440918,515.9640502929688,668.0462879718317,0
-13.39239232386998,9.351991015993299,-14.00216865539551,515.8492721074819,699.0519267953082,0
-14.11799000648227,10.29626740692197,-14.02137660980225,513.7027514356743,729.9871614254893,0
-14.82900984634735,11.2917313728594,-13.98432159423828,511.7322387695313,760.9284951069702,0
-15.49226154899526,12.32751208731966,-13.99802589416504,511.7322387695313,791.9381112384035,0
-16.17585045461846,13.2883836444848,-14.01065826416016,511.7322387695313,822.9477273698368,0
-16.72215465031933,14.2460544115306,-14.02269554138184,511.7322387695313,853.9573435012701,0
-17.37301161278286,15.27193514660969,-14.03524780273438,511.7322387695313,884.9669596327034,0
-17.98392437183333,16.32653074683367,-14.04437446594238,511.7322387695313,915.9765757641367,0
-18.63138411511807,17.29737292938184,-14.0515251159668,511.7322387695313,946.98619189557,0
-19.31233003049103,18.3753862122577,-14.05739974975586,511.7322387695313,977.9958080270032,0
-19.91343254791014,19.37769539409608,-14.06970977783203,511.7322387695313,1009.005424158437,0
-20.48514493939343,20.24082450098563,-14.12285327911377,511.7322387695313,1040.01504028987,0
-21.16742871563253,21.30099493428797,-14.09599304199219,511.7322387695313,1071.024656421303,0
-21.82299880427534,22.31796558585891,-14.10385990142822,511.7322387695313,1102.034272552737,0
-22.40249309655262,23.24410592452096,-14.11198616027832,511.7322387695313,1133.04388868417,0
-23.07137617604149,24.28345717305611,-14.12735080718994,511.7322387695313,1164.053504815603,0
-23.69996824769167,25.30715633784802,-14.13327407836914,511.7322387695313,1195.063120947037,0
-24.2491152889985,26.24064684112262,-14.14219856262207,511.7322387695313,1226.07273707847,0
-24.90862567827346,27.26519312399024,-14.15284156799316,511.7322387695313,1257.082353209904,0
-25.55896431219408,28.2635473890464,-14.16154861450195,511.7322387695313,1288.091969341337,0
-26.09688400004359,29.25547213388276,-14.17250728607178,511.7322387695313,1319.10158547277,0
-26.7845509895481,30.26640256848203,-14.18771553039551,511.7322387695313,1350.111201604204,0
-27.42789169228351,31.26365477378009,-14.19908142089844,511.7322387695313,1381.120817735637,0
-27.99902218578388,32.2240811832808,-14.21450328826904,511.7322387695313,1412.130433867071,0
-28.60634962662018,33.27790831287228,-14.23112487792969,511.7322387695313,1443.140049998504,0
-29.25924924023055,34.24638047559671,-14.2442626953125,511.7322387695313,1474.149666129937,0
-29.87042159808726,35.15642189581217,-14.25622653961182,511.7322387695313,1505.159282261371,0
-30.46751788715988,36.20102809480833,-14.26929664611816,511.7322387695313,1536.168898392804,0
-31.13652059230603,37.19166589449116,-14.2770299911499,513.9894886453313,1564.921264648438,0
-31.68390733948298,38.18848487447219,-14.29038715362549,541.6039428710938,1561.526102742767,0
-30.70712358392696,38.70958146258903,-14.30585384368896,541.6039428710938,1530.516486611333,0
-30.06060268315145,37.66191180992687,-14.32178497314453,541.6039428710938,1499.5068704799,0
-29.39210815372146,36.63152779124263,-14.32536125183105,541.6039428710938,1468.497254348466,0
-28.80176291073456,35.56475273309633,-14.3425760269165,541.6039428710938,1437.487638217033,0
-28.13998482914321,34.59470710255555,-14.35492324829102,541.6039428710938,1406.4780220856,0
-27.51574278742536,33.54753209310766,-14.35824680328369,541.6039428710938,1375.468405954166,0
-26.89296254620754,32.49510286289122,-14.36531543731689,541.6039428710938,1344.458789822733,0
-26.31967991221676,31.43904753375799,-14.37858963012695,541.6039428710938,1313.449173691299,0
-25.66141709410623,30.47370996631724,-14.38930606842041,541.6039428710938,1282.439557559866,0
-25.0266116635177,29.40617616888259,-14.40337753295898,541.6039428710938,1251.429941428433,0
