2.266048908233643,5.010522842407227,-34.89360427856445,634.2061767578125,472.115478515625,0
1.600674815272412,4.691022889782683,-34.9409065246582,631.9026251191102,500.2189064078907,0
2.085780104202292,5.126557915825431,-34.98459625244141,619.7842069864586,517.7410535759802,0
1.919276080546323,5.336077268976415,-34.93179702758789,591.5871562089133,517.9290346826763,0
2.134218417034186,5.112443502322957,-34.93969345092773,563.3901054313679,518.1170157893723,0
1.976877743349279,5.380949018513583,-34.94623184204102,535.1925968792988,518.1676635742188,0
2.560606479484353,5.926687668042956,-35.00014114379883,506.994919502466,518.1676635742188,0
3.025974055801973,6.704390318813328,-35.06892013549805,478.7972421256333,518.1676635742188,0
2.374340272157466,7.458444717128549,-35.00948715209961,450.5995647488005,518.1676635742188,0
1.663747854368634,8.155956256779625,-35.0200080871582,422.4018873719677,518.1676635742188,0
0.9114937455230565,8.902256026616836,-35.04190444946289,398.0846620161178,519.7749976877475,0
0.1052624959379931,9.648218855515555,-35.05735015869141,418.6993007400049,538.0820922851563,0
-0.6818558435922699,10.37847653210782,-35.06710815429688,446.8969781168377,538.0820922851563,0
-1.414478824495592,11.10885470223183,-35.08405303955078,475.0946554936704,538.0820922851563,0
-2.249472288872967,11.90606595062395,-35.09720611572266,503.2923328705032,538.0820922851563,0
-3.062360619184693,12.71510223645688,-35.11662292480469,526.6120349532852,543.6077749104273,0
-3.64552419421807,13.30785438065848,-35.11784362792969,530.1095211055372,571.5877070058194,0
-2.555345339808406,13.23819392801964,-35.15552139282227,533.6070072577892,599.5676391012115,0
-1.735007147624261,12.49235034383941,-35.16939926147461,535.8785400390625,627.6238961769399,0
-0.8847627458908596,11.62934422323493,-35.18397903442383,535.8785400390625,655.8215735537726,0
-0.1648869532527479,10.88920627316311,-35.29000091552734,536.5151828585923,683.9881703417246,0
0.6277335881026533,10.2710543277595,-35.22569274902344,539.2618300949357,712.0517577532983,0
1.584574189429238,10.7376192181678,-35.33333587646484,541.6039428710938,740.1350943379708,0
2.404433885145503,11.58372922271342,-35.26095199584961,541.6039428710938,768.3327717148036,0
3.130383154164252,12.2850115394889,-35.27644348144531,541.6039428710938,796.5304490916363,0
3.932593042454959,13.171118746525,-35.28081130981445,541.6039428710938,824.7281264684691,0
4.63558457980699,13.99276977192557,-35.29607009887695,541.6039428710938,852.9258038453019,0
5.511779348712993,14.84654844314213,-35.31159973144531,541.6039428710938,881.1234812221346,0
6.485411852917155,15.48834167107196,-35.29555511474609,541.6039428710938,909.3211585989674,0
7.356541332467991,16.37107127917427,-35.30445861816406,541.6039428710938,937.5188359758001,0
8.197445429604841,17.27775332598907,-35.3155517578125,541.6039428710938,965.7165133526329,0
8.971925798418102,18.03654761188075,-35.32741546630859,541.6039428710938,993.9141907294656,0
9.834030451113598,18.9430752301874,-35.35391235351563,541.6039428710938,1022.111868106298,0
10.64506897636653,19.82691304286693,-35.36927032470703,541.6039428710938,1050.309545483131,0
11.50530901419951,20.70014636405941,-35.38471221923828,541.6039428710938,1078.507222859964,0
12.38918193962033,21.55329201148901,-35.39979934692383,541.6039428710938,1106.704900236796,0
13.21369511667782,22.50218796581843,-35.41156005859375,541.6039428710938,1134.902577613629,0
14.03521228112125,23.35163391817792,-35.42213439941406,541.2311844682746,1163.051407321243,0
14.88732667858988,24.19895089157207,-35.44150161743164,533.9656906318752,1190.296986939984,0
15.74443832001416,25.06578974362555,-35.45641708374023,526.7001967954757,1217.542566558726,0
16.59006670445746,25.95065051655,-35.47182083129883,519.4347029590763,1244.788146177468,0
17.44932762358828,26.7984928237675,-35.48686218261719,512.1692091226768,1272.033725796209,0
18.24596305230017,27.64287070990517,-35.49801635742188,511.7322387695313,1300.174140927288,0
18.98445404172239,28.54940417293609,-35.51898193359375,511.7322387695313,1328.371818304121,0
19.36590564168143,29.65842859470193,-35.54216384887695,511.7322387695313,1356.569495680954,0
19.75754454226215,30.78341460138152,-35.55309677124023,511.7322387695313,1384.767173057786,0
20.48040563279407,31.67385303830238,-35.56986236572266,511.7322387695313,1412.964850434619,0
21.30734622106684,32.52234175915969,-35.57964706420898,511.7322387695313,1441.162527811452,0
22.12528638487499,33.39527384837086,-35.60440826416016,511.7322387695313,1469.360205188284,0
22.96319492157991,34.22886737241365,-35.62612533569336,511.7322387695313,1497.557882565117,0
23.73892207827313,35.13597315871056,-35.64286041259766,511.7322387695313,1525.75555994195,0
24.61773254410937,36.01062433351711,-35.67366790771484,519.1439036551352,1551.22628209401,0
25.42339483252197,36.82240542941454,-35.68415451049805,537.4193464370512,1572.699921761585,0
26.288150985712,37.69006485691217,-35.70066452026367,541.6039428710938,1555.875671483542,0
27.07485611340024,38.55926465863536,-35.717529296875,541.6039428710938,1527.677994106709,0
27.97331689765647,39.42192620585361,-35.73719787597656,541.6039428710938,1499.480316729876,0
29.05226180409433,39.88073724605657,-35.7497673034668,541.6039428710938,1471.282639353044,0
28.95946478772276,38.78832450823742,-35.77654266357422,541.6039428710938,1443.084961976211,0
28.14037130493842,37.99208797191655,-35.79549026489258,541.6039428710938,1414.887284599379,0
27.29522562288552,37.10254631797175,-35.81112670898438,541.6039428710938,1386.689607222546,0
26.49224199024491,36.22482809859149,-35.82614135742188,541.6039428710938,1358.491929845713,0
25.66614043195788,35.41540487778634,-35.84228134155273,541.6039428710938,1330.294252468881,0
24.81363976044693,34.59623484187202,-35.85866928100586,541.6039428710938,1302.096575092048,0
24.03213451232289,33.70136356939096,-35.87264251708984,541.6039428710938,1273.898897715215,0
23.18626525019671,32.90071284029243,-35.88702011108398,541.6039428710938,1245.701220338383,0
22.36759469743809,32.04373926766198,-35.90568161010742,541.6039428710938,1217.50354296155,0
21.53605852405008,31.2045087487064,-35.91914749145508,541.6039428710938,1189.305865584717,0
20.68392282215484,30.33765900861942,-35.94105529785156,541.6039428710938,1161.108188207885,0
