0.6904460191726685,5.294538974761963,-6.875926971435547,634.2061767578125,472.115478515625,0
1.152322837732879,4.761625075960125,-6.866146087646484,631.7427728898244,502.1691103988384,0
0.5631798357098743,5.073053957589398,-6.873898983001709,615.8704808316394,517.6697998046875,0
-0.3502570334750177,5.616682564941789,-6.846855163574219,585.7160591328483,517.6697998046875,0
-1.614645366302514,4.971115306184347,-6.868255138397217,556.5167508388818,522.9670178177493,0
-2.264804780499227,3.980611417133442,-6.870083808898926,528.2612243853632,533.498607100618,0
-2.967296048496161,3.011859643698668,-6.874203205108643,515.9640502929688,555.1129158837485,0
-4.039605690459389,2.543376264802178,-6.880396842956543,515.9640502929688,585.2673375825397,0
-5.07019720135591,3.027941672205126,-6.8782639503479,515.9640502929688,615.4217592813308,0
-6.033050912674347,3.721487378960176,-6.90453577041626,515.9640502929688,645.5761809801219,0
-7.055744429241944,4.404913966411135,-6.886499881744385,515.9640502929688,675.730602678913,0
-8.03129968624096,4.953629282951032,-6.919137954711914,515.9640502929688,705.8850243777041,0
-9.029028896458207,5.574084172927372,-6.899065971374512,519.0780133516191,735.7787359651657,0
-10.0786659398396,6.163613331812864,-6.90591287612915,524.0921000424862,765.5133636346858,0
-10.99676140504036,6.898591833581537,-6.870755195617676,526.6680908203125,795.4521158377822,0
-11.93310558119138,7.745151473558862,-6.870584964752197,526.6680908203125,825.6065375365733,0
-12.95358062681132,8.363463617012371,-6.871709823608398,526.6680908203125,855.7609592353645,0
-13.95021909346807,9.016052992582409,-6.883470058441162,526.6680908203125,885.9153809341556,0
-14.98722677968523,9.619439073155231,-6.882867813110352,526.6680908203125,916.0698026329467,0
-16.04397780918089,10.21292284862407,-6.893887042999268,526.6680908203125,946.2242243317378,0
-17.05618652673796,10.83632737172859,-6.894612789154053,526.6680908203125,976.3786460305289,0
-18.03802105189256,11.45710968365217,-6.894838809967041,526.6680908203125,1006.53306772932,0
-19.09949157761602,12.00111400862364,-6.899569034576416,526.6680908203125,1036.687489428111,0
-20.09921945335075,12.61208160516403,-6.901350975036621,526.6680908203125,1066.841911126902,0
-21.046094078404,13.26384560482685,-6.912656784057617,526.6680908203125,1096.996332825693,0
-22.07589010368912,13.90603897980653,-6.914513111114502,526.6680908203125,1127.150754524484,0
-23.10337021361683,14.46195995262556,-6.920156002044678,526.6680908203125,1157.305176223276,0
-24.08789170275083,15.07462474131192,-6.93270206451416,526.6680908203125,1187.459597922067,0
-25.12779439215057,15.67791735548135,-6.932421207427979,526.6680908203125,1217.614019620858,0
-26.17658096307668,16.26664888708357,-6.935678005218506,526.6680908203125,1247.768441319649,0
-27.18060646488335,16.83085590579991,-6.943327903747559,526.6680908203125,1277.92286301844,0
-28.21991546635007,17.4327137660913,-6.949862957000732,526.6680908203125,1308.077284717231,0
-29.20182676570579,18.03832674537997,-6.953244209289551,526.6680908203125,1338.231706416022,0
-30.20206727612545,18.62986789067185,-6.953752040863037,526.6680908203125,1368.386128114813,0
-31.19359769415668,19.23815799536848,-6.961413860321045,526.6680908203125,1398.540549813604,0
-32.22300915398081,19.80103183365788,-6.971388816833496,526.6680908203125,1428.694971512396,0
-33.27710848624353,20.36920330079099,-6.978789806365967,526.6680908203125,1458.849393211187,0
-34.31756055143949,20.96254385225165,-6.983759880065918,526.6680908203125,1489.003814909978,0
-35.33180651664696,21.52282498959128,-6.989004135131836,526.6680908203125,1519.158236608769,0
-36.31457754562639,22.13156168793313,-7.003208160400391,526.6680908203125,1549.31265830756,0
