-2.109895944595337,-5.214341163635254,-14.74056816101074,634.2061767578125,472.115478515625,0
-2.513557077925999,-5.208805685919561,-14.71960067749023,631.8192029366159,501.2366605797331,0
-2.092034212534891,-5.31429101136018,-14.68428897857666,617.7416347186322,517.6697998046875,0
-2.513557077925999,-5.208805685919561,-14.71960067749023,588.5227899633376,517.6697998046875,0
-1.770399523566081,-4.880814601448576,-14.81707382202148,559.3062295202941,517.8982527505765,0
-1.013423557020041,-4.756263661071982,-14.72119331359863,530.0900786170863,518.1676635742188,0
-0.4756744848649466,-3.454695080896609,-14.78414344787598,500.8712338617917,518.1676635742188,0
-0.5994506569211113,-2.272683984683014,-14.80223083496094,471.652389106497,518.1676635742188,0
-0.70715978295566,-1.280282327067922,-14.89381694793701,442.4335443512024,518.1676635742188,0
-0.8420545330877243,-0.04683047040855737,-14.83064460754395,413.2146995959077,518.1676635742188,0
-0.9987867633831466,1.092143854509507,-14.8301944732666,405.3030647014987,526.9933893114086,0
-1.165720448906754,2.229227208680628,-14.8397102355957,429.9288232729887,538.0820922851563,0
-1.35364902939196,3.415150724197344,-14.84872627258301,459.1476680282834,538.0820922851563,0
-1.456443377593943,4.586170604271192,-14.85532855987549,488.366512783578,538.0820922851563,0
-0.6187434248472812,3.938691854637483,-14.87415981292725,514.1940870779455,546.2693434256017,0
-0.4506880972205656,2.77867136946798,-14.90119075775146,527.9983445132306,570.4587077406605,0
-0.2963016221971189,1.579487545750278,-14.91062259674072,532.8018882264521,599.2799994644744,0
-0.1886777577607357,0.3999812363649129,-14.92055320739746,536.3865728211925,628.2319204590898,0
0.6765123838947811,-0.3014990960994153,-14.9467134475708,537.7997230455046,657.4165721664091,0
1.781676145140783,-0.5634079327551698,-14.95798110961914,539.2128732698167,686.6012238737284,0
3.056372382391696,-0.4344571568556734,-14.96694755554199,540.6260234941288,715.7858755810477,0
4.284230395424354,-0.2952406201795439,-14.98938274383545,541.6039428710938,744.9810582772085,0
5.517719538031385,-0.1121915071750781,-15.00168609619141,541.6039428710938,774.1999030325031,0
6.727746128713374,-0.01850645911386728,-15.00847816467285,541.6039428710938,803.4187477877978,0
7.742625171102645,-0.1097509323539265,-15.0098991394043,541.6039428710938,832.6375925430924,0
9.010060086770235,0.06477707690684831,-15.00916194915771,541.6039428710938,861.856437298387,0
10.34986673557955,0.1681336590485696,-15.00922775268555,541.6039428710938,891.0752820536817,0
11.5889968181954,0.2561840907031971,-15.02350330352783,541.6039428710938,920.2941268089763,0
12.81961441187593,0.4416808745673517,-15.0367603302002,541.6039428710938,949.512971564271,0
14.02950570257392,0.5713690184488689,-15.05293655395508,541.6039428710938,978.7318163195656,0
15.26106889679212,0.6839965200472982,-15.06182098388672,541.6039428710938,1007.95066107486,0
16.46711255408691,0.8511698985576732,-15.07120895385742,541.6039428710938,1037.169505830155,0
17.57793351218676,0.9447571234306764,-15.08605480194092,541.6039428710938,1066.388350585449,0
18.80196397190451,1.049756933395871,-15.10252952575684,541.6039428710938,1095.607195340744,0
20.07431021003507,1.229707748575702,-15.11612224578857,541.6039428710938,1124.826040096039,0
21.29611226463145,1.355394804939535,-15.1282320022583,541.6039428710938,1154.044884851333,0
22.43377958898169,1.457194829113972,-15.13363075256348,541.6039428710938,1183.263729606628,0
23.5950903194079,1.59334283566926,-15.14192008972168,541.6039428710938,1212.482574361923,0
24.71465047619433,1.687134647028516,-15.15515327453613,541.6039428710938,1241.701419117217,0
25.93016920734122,1.828729451385122,-15.17183971405029,541.6039428710938,1270.920263872512,0
27.12169746227766,1.943312217727375,-15.18287754058838,541.6039428710938,1300.139108627807,0
28.33093830039656,2.09337724215319,-15.19178485870361,541.6039428710938,1329.357953383101,0
29.5652076425548,2.20346397295198,-15.20811653137207,541.6039428710938,1358.576798138396,0
30.79091675027335,2.294798103900426,-15.22409057617188,541.6039428710938,1387.79564289369,0
32.02905909670605,2.491633621189097,-15.23775577545166,541.6039428710938,1417.014487648985,0
33.24890668537171,2.544062170679879,-15.25499153137207,541.6039428710938,1446.23333240428,0
34.43440349234717,2.689443592943494,-15.26602268218994,541.6039428710938,1475.452177159574,0
35.67633116548563,2.795480230055034,-15.27909660339355,538.7767871717004,1504.071058372852,0
36.84622209475972,2.873185985532384,-15.28941822052002,526.9098858834946,1530.771574147832,0
37.9954122027978,3.01130268420955,-15.30502700805664,515.0429845952887,1557.472089922813,0
39.14109749252157,3.378339015685711,-15.31927585601807,511.7322387695313,1543.854183016275,0
40.04272118727849,3.867695711052166,-15.41890716552734,511.7322387695313,1514.63533826098,0
38.19226327845821,4.269460858211724,-15.39256954193115,511.7322387695313,1485.416493505686,0
37.02142506996044,4.133600271657727,-15.39586353302002,511.7322387695313,1456.197648750391,0
35.8081001775201,4.006316811044256,-15.40345573425293,511.7322387695313,1426.978803995096,0
34.59634112141308,3.911670950527213,-15.41831111907959,511.7322387695313,1397.759959239802,0
33.43460273900715,3.801201453419818,-15.41832447052002,511.7322387695313,1368.541114484507,0
32.20150788545795,3.659487039988127,-15.4262113571167,511.7322387695313,1339.322269729212,0
