-1.161738038063049,5.000744819641113,-26.60972023010254,634.2061767578125,472.115478515625,0
-1.670888745806381,5.934985069887985,-26.58027076721191,631.6740983464671,503.0069427464403,0
-3.440174901128456,6.746065964252802,-26.62609100341797,616.7160159402063,526.3820755736411,0
-4.578863162481436,6.234549326976607,-26.64706802368164,588.6811370978534,536.5885620117188,0
-5.657985395880419,5.793426186208023,-26.65915298461914,557.6909207939419,536.9441281572847,0
-6.592612688258175,5.423464275779412,-26.66164207458496,526.7073767635326,537.7891031395353,0
-7.014490066028053,6.553771874599023,-26.69219207763672,515.9640502929688,558.3298352515641,0
-7.552111148240884,7.570971841025889,-26.70514488220215,515.9640502929688,589.3248991070386,0
-8.069825808371332,8.662881817799692,-26.71869468688965,515.9640502929688,620.3199629625132,0
-8.543544436589348,9.713226158391047,-26.73846817016602,515.9640502929688,651.3150268179877,0
-9.07425785446674,10.84576289694452,-26.75990295410156,515.1148538184269,682.2955128455629,0
-9.680914295147158,11.96867562607665,-26.77557373046875,514.051006745911,713.2723140492258,0
-10.28360553539972,13.01601712697838,-26.74419403076172,512.987159673395,744.2491152528885,0
-10.7530064356327,14.07720911333937,-26.75564956665039,511.9233126008789,775.2259164565512,0
-11.31846399152198,15.14163769150894,-26.77138710021973,511.7322387695313,806.2177002213601,0
-11.76706325324097,16.21271642343135,-26.86907005310059,511.7322387695313,837.2127640768347,0
-12.2754667618528,17.29973962252744,-26.80356407165527,511.7322387695313,868.2078279323092,0
-12.79772681869036,18.40061233195085,-26.82280731201172,511.7322387695313,899.2028917877838,0
-13.30032782410223,19.48837092455787,-26.83555030822754,511.7322387695313,930.1979556432583,0
-13.79078532488265,20.53871211967177,-26.85013389587402,511.7322387695313,961.1930194987328,0
-14.29302410017853,21.64109728652658,-26.87102699279785,511.7322387695313,992.1880833542074,0
-14.78168773816676,22.70836449101513,-26.88715934753418,511.7322387695313,1023.183147209682,0
-15.28781468655055,23.73964334569782,-26.90467071533203,511.7322387695313,1054.178211065157,0
-15.81888714722403,24.82919293499135,-26.91767311096191,511.7322387695313,1085.173274920631,0
-16.25060430315443,25.81392643914312,-26.93461227416992,511.7322387695313,1116.168338776106,0
-16.76546483578527,26.92903808502796,-26.95113563537598,511.7322387695313,1147.163402631581,0
-17.29827997102723,28.00816310887593,-26.97526168823242,511.7322387695313,1178.158466487055,0
-17.78764162427744,29.05328411269357,-26.98602485656738,511.7322387695313,1209.15353034253,0
-18.3161606347354,30.12621607118382,-26.99848747253418,511.7322387695313,1240.148594198005,0
-18.80834817882755,31.16360588165092,-27.09070205688477,511.7322387695313,1271.143658053479,0
-19.32559102722929,32.32779230612451,-27.0346622467041,511.7322387695313,1302.138721908954,0
-19.84505871866386,33.41732897086512,-27.04820251464844,514.1413295885463,1332.934403312528,0
-20.22275552332742,34.59036365107499,-27.06845664978027,519.2368866978512,1363.507745968358,0
-20.5395058860941,35.75722565402607,-27.08865928649902,524.3324438071562,1394.081088624187,0
-20.8271146870224,36.84245854530521,-27.19504547119141,529.4280045743043,1424.654430670376,0
-21.13746619704191,38.07156596180285,-27.12195587158203,534.523568436999,1455.227772200639,0
-21.32821009009242,39.14238951952373,-27.23324966430664,539.6191322996938,1485.801113730903,0
-21.83205212431701,40.3387944040465,-27.16575813293457,541.6039428710938,1516.63190942061,0
-22.34823012147273,41.44670642328553,-27.17793846130371,541.6039428710938,1547.626973276085,0
-22.75352579315541,42.41402609625726,-27.27889823913574,540.5987270285967,1577.616821289063,0
-23.27523920841613,43.2185162213198,-27.21581649780273,511.7322387695313,1575.488245692653,0
-24.28586796755649,42.68018526018917,-27.25688934326172,511.7322387695313,1544.493181837179,0
-23.7647780914574,41.48921152051076,-27.27096939086914,511.7322387695313,1513.498117981704,0
-23.2441741703261,40.41748828225129,-27.28263092041016,511.7322387695313,1482.503054126229,0
-22.7425211280445,39.36489841482004,-27.29500770568848,511.7322387695313,1451.507990270755,0
-22.27940267608334,38.43224715284264,-27.3924732208252,511.7322387695313,1420.51292641528,0
-21.78531996435307,37.39307268990709,-27.32530403137207,511.7322387695313,1389.517862559806,0
-21.25204396795452,36.33566520807312,-27.33532905578613,511.7322387695313,1358.522798704331,0
-20.80385537941541,35.39147828324003,-27.4278678894043,513.9279404884139,1327.709456678891,0
-20.27085266717753,34.28612335658312,-27.45182418823242,519.0234975977188,1297.136114023062,0
-19.68339619215619,33.1759692357487,-27.37908363342285,524.1190547070238,1266.562771367232,0
-18.96703522718532,32.17332918838049,-27.39902877807617,530.659258046813,1236.301689820511,0
