-5.048209190368652,4.019832134246826,-17.00780868530273,634.2061767578125,472.115478515625,0
-5.043091046872334,4.072660927688753,-16.93564224243164,631.7947876907165,501.5345276173456,0
-5.260694328236996,4.461255297508957,-16.94210052490234,641.7322439079863,524.8011632835679,0
-5.043091046872334,4.072660927688753,-16.93564224243164,667.831252089579,536.5885620117188,0
-5.505960323019872,5.219573202913855,-16.95243453979492,697.3489628287668,536.5885620117188,0
-5.957130779691308,6.218544370034879,-16.96828079223633,726.8666735679546,536.5885620117188,0
-5.092423010067352,7.15380308987766,-16.9850025177002,756.3843843071425,536.5885620117188,0
-4.022530289168072,7.547444845024907,-16.99637603759766,785.9020950463303,536.5885620117188,0
-2.883609355514827,7.833017638078672,-17.01086044311523,815.4198057855181,536.5885620117188,0
-1.735087212810312,8.180346720179671,-17.02587890625,844.9375165247059,536.5885620117188,0
-0.5896586145491129,8.475928415464393,-17.04135894775391,874.4552272638937,536.5885620117188,0
0.5311140461242791,8.824231611016041,-17.04827499389648,903.9729380030815,536.5885620117188,0
1.656584770026202,9.193107370985919,-17.06146430969238,933.4906487422693,536.5885620117188,0
2.788407883521955,9.495223032257789,-17.07391548156738,963.0083594814571,536.5885620117188,0
3.924376139077774,9.801983515369441,-17.0877628326416,992.5260702206449,536.5885620117188,0
5.041392294710857,10.17423614413714,-17.09829521179199,1022.043780959833,536.5885620117188,0
6.213713819927364,10.48504898712688,-17.11264419555664,1051.561491699021,536.5885620117188,0
7.351880777133884,10.79157694556939,-17.12327766418457,1081.079202438208,536.5885620117188,0
8.465220126209376,11.16960592465437,-17.13530349731445,1110.596913177396,536.5885620117188,0
9.600108426980182,11.37909034946745,-17.14702796936035,1140.114623916584,536.5885620117188,0
10.70724211354067,11.82445768883007,-17.16029357910156,1169.632334655772,536.5885620117188,0
11.84631843725225,12.17511580983731,-17.16436958312988,1199.097981500832,536.2516911476829,0
13.00923732935968,12.45924339482244,-17.17634391784668,1227.238459337757,527.3405321662779,0
14.12311660571102,12.77611632254952,-17.18373107910156,1255.378937174683,518.4293731848728,0
15.26109904412117,13.15409531384649,-17.19779205322266,1230.775921065398,517.6697998046875,0
16.42822668469089,13.44815079370646,-17.20221710205078,1201.25821032621,517.6697998046875,0
17.69878214621527,13.19807957051663,-17.2239875793457,1171.740499587022,517.6697998046875,0
16.76243169407418,12.60284939402108,-17.24627113342285,1142.222788847834,517.6697998046875,0
15.54065521754773,12.4455232364489,-17.26841926574707,1112.705078108647,517.6697998046875,0
14.40635732444001,12.13714390885877,-17.28325271606445,1083.187367369459,517.6697998046875,0
13.24286445501084,11.80685586894234,-17.29275894165039,1053.669656630271,517.6697998046875,0
12.13081845471863,11.40860373991028,-17.30245208740234,1024.902930980166,523.6922653097197,0
10.99408712502044,11.12567094208624,-17.31113243103027,996.2891310813729,530.9411067781339,0
9.845328773227243,10.77120020595151,-17.3209228515625,967.4756426690943,536.5885620117188,0
8.681493014569121,10.74715404350768,-17.32962417602539,937.9579319299065,536.5885620117188,0
7.58551779191319,10.63247838246767,-17.33189392089844,908.4402211907187,536.5885620117188,0
5.705264034949581,10.35103890299747,-17.35968017578125,878.9225104515309,536.5885620117188,0
4.574077155648498,10.07706304358625,-17.37347984313965,849.4047997123431,536.5885620117188,0
3.44986664193979,9.781524310527363,-17.38056182861328,819.8870889731553,536.5885620117188,0
1.164124489598407,9.12619135021778,-17.40403366088867,790.3693782339675,536.5885620117188,0
0.02006929152117642,8.765167471887466,-17.40946388244629,760.8516674947797,536.5885620117188,0
-1.117049608651438,8.424908817288149,-17.42507743835449,731.3339567555919,536.5885620117188,0
-2.236707376118062,8.137902900285592,-17.43657684326172,701.8162460164041,536.5885620117188,0
-3.368255122908663,7.798144451016956,-17.44638061523438,672.2985352772163,536.5885620117188,0
-4.466702578508636,7.483454646267573,-17.45840644836426,642.7808245380285,536.5885620117188,0
-5.585332350632025,7.168585703934392,-17.46659278869629,613.2631137988407,536.5885620117188,0
-6.757442678483031,6.846829846251264,-17.48364067077637,583.7460025076153,536.63652705518,0
-7.881650807551631,6.528846026590127,-17.49497604370117,554.237511072369,537.3742129628359,0
-9.014089733562475,6.28674623894987,-17.50849342346191,525.7252497569945,539.258543037202,0
-10.17639029851415,5.967843104758038,-17.51662826538086,520.872548709442,568.3746303400221,0
-10.99853871084463,6.830830802198488,-17.52380561828613,516.0198476618895,597.4907176428422,0
-11.19963374750542,8.104152606834283,-17.53698348999023,515.9640502929688,627.0038104319798,0
-11.5374492254588,9.251432118171579,-17.54442596435547,515.9640502929688,656.5215211711676,0
-11.89818833404622,10.3650875208053,-17.56087684631348,515.9640502929688,686.0392319103554,0
-12.16335482170615,11.51437297679292,-17.57210731506348,515.9640502929688,715.5569426495432,0
-12.50169373051168,12.61826219310101,-17.58615303039551,514.1173266151919,745.0131642963908,0
-12.99995095089548,13.70835332604664,-17.5564022064209,512.1538414630834,774.4654982164693,0
-13.35076176065684,14.90779711152416,-17.55978584289551,511.7322387695313,803.9691711397853,0
-13.64898889664519,16.07160775643656,-17.56943511962891,511.7322387695313,833.4868818789731,0
-13.92303815342099,17.20547725882555,-17.57819747924805,511.7322387695313,863.0045926181609,0
-14.25568117211589,18.34081736542758,-17.59149742126465,511.7322387695313,892.5223033573487,0
-14.52277344698054,19.52717385952921,-17.60273933410645,511.7322387695313,922.0400140965365,0
-14.8097605204815,20.69363942673373,-17.61476135253906,511.7322387695313,951.5577248357243,0
-15.19575487189364,21.81746890744956,-17.62439727783203,511.7322387695313,981.0754355749121,0
