3.746586084365845,-14.7593822479248,-6.328906059265137,634.2061767578125,472.115478515625,0
3.328566585228082,-14.51478704999444,-6.359085083007813,631.7583814824717,501.9786849051816,0
3.763631375882597,-14.77095213062507,-6.318889141082764,618.4592257915958,525.2780417179474,0
3.252492255037399,-14.57849841807337,-6.3800048828125,591.7762559188559,536.5885620117188,0
3.763631375882597,-14.77095213062507,-6.318889141082764,561.8162120862173,536.8316243090145,0
2.263755367121679,-14.02742947569223,-6.329332828521729,531.8639908788768,537.6484733291976,0
0.4750472792670557,-14.18221375088899,-6.34555721282959,501.906544968566,538.0820922851563,0
-0.1971881678549172,-15.14630173059067,-6.356523036956787,471.943187386759,538.0820922851563,0
-0.8127869036448043,-16.05825899854177,-6.358641147613525,441.979829804952,538.0820922851563,0
-1.513238988104504,-16.93686842188232,-6.361996173858643,412.0164722231449,538.0820922851563,0
-2.16306895468666,-17.91220642395304,-6.3611741065979,396.4773254394531,523.6578814870411,0
-2.858561812674226,-18.85745386543811,-6.365889072418213,420.9504651084378,518.1676635742188,0
-3.50076394681837,-19.83474463808346,-6.370735168457031,450.9138226902448,518.1676635742188,0
-4.145564982306526,-20.7788252319172,-6.376467227935791,479.113671306493,527.3248396205904,0
-2.875721582510697,-20.2634543534304,-6.380558013916016,506.4533944932822,538.9752121340094,0
-2.217120021974492,-19.31120790856492,-6.384116172790527,515.9640502929688,566.6934145911415,0
-1.667396182373976,-18.34544441899807,-6.392128944396973,515.9640502929688,596.6567721729485,0
-1.725188401759293,-17.31490387126153,-6.402510166168213,515.9640502929688,626.6201297547556,0
-2.161507123153315,-16.49226572575223,-6.409870147705078,515.9640502929688,656.5834873365626,0
-3.100099116820657,-15.84915287634396,-6.41512393951416,515.3101028093903,686.5232224227286,0
-4.010597131013681,-15.1623349802579,-6.414652824401855,513.148195594602,716.4084855932259,0
-4.939900157944408,-14.47200034655875,-6.426616191864014,511.7322387695313,746.3206946734055,0
-5.900333640015198,-13.77847992271276,-6.436324119567871,511.7322387695313,776.2840522552125,0
-6.875738783346421,-13.10013012703231,-6.444314956665039,511.7322387695313,806.2474098370195,0
-7.83845017397344,-12.57953852122383,-6.410635948181152,511.7322387695313,836.2107674188265,0
-8.885807290798507,-11.86035960170678,-6.410177230834961,511.7322387695313,866.1741250006336,0
-9.834146655531416,-11.13382403093538,-6.416293144226074,511.7322387695313,896.1374825824406,0
-10.76070682085045,-10.44704009146812,-6.427732944488525,511.7322387695313,926.1008401642476,0
-11.78354092001863,-9.755718456010083,-6.434305191040039,511.7322387695313,956.0641977460547,0
-12.78968390443737,-9.016751482111037,-6.442505836486816,511.7322387695313,986.0275553278617,0
-13.66540575864497,-8.187910634036283,-6.451395988464355,511.7322387695313,1015.990912909669,0
-14.72803666111446,-7.604404168760082,-6.45357608795166,511.7322387695313,1045.954270491476,0
-15.71213157619472,-6.879397723487234,-6.462272167205811,511.7322387695313,1075.917628073283,0
-16.68917179323162,-6.122093970675774,-6.472399234771729,511.7322387695313,1105.88098565509,0
-17.67928969884132,-5.484554746171453,-6.479284763336182,511.7322387695313,1135.844343236897,0
-18.6309263906092,-4.782615035574633,-6.483091831207275,511.7322387695313,1165.807700818704,0
-19.57452378134967,-4.127185132691338,-6.486049175262451,511.7322387695313,1195.771058400511,0
-20.48222259818188,-3.333921879473609,-6.498863220214844,511.7322387695313,1225.734415982318,0
-21.49538437223048,-2.703671820567205,-6.504111766815186,511.7322387695313,1255.697773564125,0
-22.52487900780623,-2.038329951935173,-6.506616115570068,511.7322387695313,1285.661131145932,0
-23.50538320183803,-1.285647361415466,-6.51190185546875,511.7322387695313,1315.624488727739,0
-24.44538084244673,-0.6059269290179294,-6.520370006561279,511.7322387695313,1345.587846309546,0
-25.45246259556462,0.09808318324214227,-6.524407863616943,511.7322387695313,1375.551203891353,0
-26.48978625998943,0.8278633739266787,-6.529137134552002,511.7322387695313,1405.51456147316,0
-27.45287153564904,1.558237879323158,-6.538672924041748,511.7322387695313,1435.477919054967,0
-28.36762783577858,2.196706341261567,-6.543704032897949,511.7322387695313,1465.441276636774,0
-29.38547896991579,2.923894691247028,-6.554666042327881,511.7322387695313,1495.404634218581,0
-30.38113870840161,3.610269083659613,-6.561829090118408,516.8139517301581,1524.897142928252,0
-31.33789796435632,4.301042675198033,-6.566914081573486,522.3192309498612,1554.350405876325,0
-32.31633834151987,4.993903292950588,-6.570641994476318,528.2503906192543,1571.524964800021,0
-33.23154371580613,5.745407865339203,-6.580138206481934,535.7831270855627,1542.523918630884,0
-33.91490134700368,6.590825260898857,-6.589091777801514,541.6039428710938,1513.30417361093,0
-34.46188133265792,7.359035315649741,-6.605964183807373,541.6039428710938,1483.340816029123,0
-33.27247164135566,7.144774547543101,-6.614262104034424,541.6039428710938,1453.377458447316,0
-32.29064216014941,6.464828586982701,-6.61583423614502,541.6039428710938,1423.414100865509,0
-31.28103709977158,5.748152601683937,-6.617827892303467,541.6039428710938,1393.450743283702,0
-30.2521835856638,5.060052720785514,-6.620247840881348,541.6039428710938,1363.487385701894,0
-29.36914760060733,4.398318963534535,-6.623484134674072,541.6039428710938,1333.524028120087,0
-28.36121829006598,3.72738410173751,-6.627564907073975,541.6039428710938,1303.56067053828,0
-27.35041599624101,3.013055104920142,-6.629587173461914,541.6039428710938,1273.597312956473,0
-26.43440342389946,2.375345408767476,-6.63578987121582,541.6039428710938,1243.633955374666,0
-25.41525421131757,1.629880907793211,-6.643099784851074,541.6039428710938,1213.670597792859,0
-24.3501831929838,0.9467983796163946,-6.648412227630615,541.6039428710938,1183.707240211052,0
-23.3572672343422,0.267661192625722,-6.651381969451904,541.6039428710938,1153.743882629245,0
-22.36786422540213,-0.4416713527204941,-6.658259868621826,541.6039428710938,1123.780525047438,0
-21.39584521766372,-1.121106653903503,-6.662093162536621,541.6039428710938,1093.817167465631,0
-20.38682404506936,-1.813420190581295,-6.669920921325684,541.6039428710938,1063.853809883824,0
-19.39567316377099,-2.483023683139109,-6.675394058227539,541.6039428710938,1033.890452302017,0
-18.40907991827195,-3.201959829281947,-6.68297004699707,541.6039428710938,1003.92709472021,0
-17.43442504305635,-3.889603130014656,-6.688735961914063,541.6039428710938,973.9637371384031,0
-16.44935994212245,-4.587201289593565,-6.69607400894165,541.6039428710938,944.000379556596,0
-15.50244343950337,-5.191078174227584,-6.699038982391357,541.6039428710938,914.037021974789,0
-14.48722326331844,-5.890550030595989,-6.699059009552002,541.6039428710938,884.073664392982,0
-13.53003522020578,-6.612773014917343,-6.702334880828857,541.6039428710938,854.110306811175,0
-12.61664683021414,-7.19597161065459,-6.70920991897583,541.6039428710938,824.1469492293679,0
-11.6405349797381,-7.87703417285381,-6.715460777282715,541.1940248166936,794.1929215771942,0
-10.64651653072934,-8.578225944827551,-6.717414855957031,539.8307705329829,764.2605923104435,0
-9.716868761255219,-9.214436860383801,-6.724769115447998,538.4675162492723,734.3282630436928,0
-8.723207198078796,-9.907471557725856,-6.72711706161499,537.1042619655616,704.3959337769421,0
-7.745159483850239,-10.57913384696148,-6.733054161071777,535.8785400390625,674.4604742084122,0
-6.820343813835699,-11.23540608670757,-6.746777057647705,535.8785400390625,644.4971166266051,0
-5.989697683198072,-11.9988884492857,-6.803834915161133,536.4056306416434,614.5773823528039,0
-5.082692242419768,-12.66974758665266,-6.803644180297852,541.3315713879153,585.0217076804258,0
-4.099913428416246,-13.32594808693386,-6.801474094390869,548.0954700659789,556.7819861997064,0
-3.145524716722207,-13.9863298286617,-6.800519943237305,574.4879329762086,542.5960530577737,0
-2.160637766548366,-14.65918123181143,-6.808572769165039,602.9390800075165,536.5885620117188,0
-1.006487275302967,-15.0147431554382,-6.823792934417725,632.9024375893235,536.5885620117188,0
-0.01523924522430464,-14.74060911328158,-6.838749885559082,662.8657951711306,536.5885620117188,0
0.6137080107681578,-14.17160544554974,-6.834142208099365,692.8291527529376,536.5885620117188,0
1.260540535998367,-13.2048830391089,-6.831120014190674,722.4120666364146,532.9446438409943,0
1.92763775482039,-12.25707324549216,-6.831088066101074,751.7292410362388,526.7554530388359,0
2.590684767393804,-11.28901719074336,-6.837508201599121,781.0464154360631,520.5662622366775,0
3.260782546857508,-10.32342795186075,-6.837063789367676,778.8255914619283,517.6697998046875,0
4.013469860045882,-9.477219222201869,-6.841932773590088,748.8622338801213,517.6697998046875,0
4.846904425761764,-8.647648137126321,-6.846251010894775,718.8988762983142,517.6697998046875,0
5.870451386700988,-7.885146886558672,-6.860876083374023,688.9355187165072,517.6697998046875,0
5.277081123340038,-8.854828744276539,-6.880441188812256,658.9721611347002,517.6697998046875,0
4.613006464173798,-9.828789009405668,-6.881912231445313,644.6466587788597,501.2882666108483,0
3.951436128134908,-10.79435046286679,-6.88571310043335,643.2555594449627,471.357218513288,0
3.480805584210374,-11.51684885045457,-6.996447086334229,641.8644601110658,441.4261704157278,0
2.730351486657967,-12.58490394523426,-6.910068988800049,640.4733607771689,411.4951223181676,0
3.380470759925566,-13.48396319045242,-6.89274787902832,639.0822614432719,381.5640742206074,0
