9.02238202560163,33.65624808173308,-11.98129940032959,541.6039428710938,1196.224464486302,0
8.783733857407633,32.61802177369977,-11.99573707580566,541.6039428710938,1168.857959159321,0
8.537010339332857,31.54733579519486,-11.99320697784424,541.6039428710938,1141.491453832339,0
8.332566137126957,30.49259720194621,-12.00468826293945,541.6039428710938,1114.124948505358,0
8.117324593994587,29.47944254699145,-12.01250839233398,541.6039428710938,1086.758443178376,0
7.88482087000189,28.44116563035676,-12.02338218688965,541.6039428710938,1059.391937851395,0
7.638509667908952,27.3527995733857,-12.03315353393555,541.6039428710938,1032.025432524413,0
7.425179452423809,26.42563598843391,-12.04222297668457,541.6039428710938,1004.658927197432,0
7.304138669179341,25.35009162912608,-12.0726957321167,541.6039428710938,977.2924218704507,0
6.959298538930314,24.30902167896641,-12.07119846343994,541.6039428710938,949.9259165434693,0
6.760929971447196,23.3582160394469,-12.19027996063232,541.6039428710938,922.5594112164879,0
6.452182987368468,22.1529838782953,-12.11015796661377,541.6039428710938,895.1929058895065,0
6.275984350131036,21.07517164308533,-12.10268878936768,541.6039428710938,867.8264005625251,0
6.007755737762919,19.97139658974558,-12.10707569122314,541.6039428710938,840.4598952355437,0
5.786931942960742,18.94835902131565,-12.11528491973877,541.6039428710938,813.0933899085624,0
5.578938715337227,17.94434874541798,-12.28309726715088,540.4420943104952,785.7655699308666,0
5.27698203896375,16.66324518517517,-12.1470832824707,538.6217014546509,758.4596770932008,0
5.010173822786552,15.57706164654557,-12.14868831634521,536.8013085988065,731.1537842555349,0
4.759402314103453,14.57809610456729,-12.15285015106201,535.8785400390625,703.8180037796693,0
4.498516427851888,13.47004445919584,-12.16614723205566,535.8785400390625,676.4514984526879,0
4.27945322095735,12.32360991104618,-12.17586040496826,535.8785400390625,649.0849931257065,0
3.756200588246033,11.20758045071518,-12.27668857574463,535.8785400390625,621.7184877987252,0
3.532697855500333,10.07868871366546,-12.25766468048096,535.8785400390625,594.3519824717438,0
3.287128520467405,9.02363132997918,-12.23982810974121,535.8785400390625,566.9854771447624,0
3.12965342802023,8.186317968678384,-12.28253364562988,544.0972370279213,541.5591376750393,0
2.854689771520231,7.074156808363891,-12.26047420501709,569.2726616732371,536.6759284174656,0
2.609973234992269,6.009114763253669,-12.25988292694092,596.6365484567026,536.5885620117188,0
2.429324659758283,5.107145042133125,-12.27185344696045,624.003053783684,536.5885620117188,0
2.596530925841642,4.249601464797691,-12.28783416748047,631.2872446338064,515.7071311432682,0
3.393933545296411,3.998050666173916,-12.41596031188965,632.3545642130679,488.3614469732309,0
4.68421487370955,3.690016999697244,-12.32913589477539,633.4218837923294,461.0157628031936,0
5.546473665202382,3.507980462194691,-12.51656723022461,634.4892033715907,433.6700786331564,0
5.836961129253947,2.220634124135609,-12.320725440979,635.5565229508522,406.3243944631191,0
5.725063511653977,1.0742242625323,-12.41622734069824,636.6238425301136,378.9787102930819,0
