2.04483699798584,4.42614221572876,-11.10973739624023,634.2061767578125,472.115478515625,0
2.112556414074746,5.058706165485484,-11.06944274902344,631.7778099079394,501.7416572887749,0
1.885949056655222,5.444725944429352,-11.12376976013184,638.9885785894177,528.4572293095383,0
1.758190702906221,6.496171325067174,-11.08005809783936,664.773641956866,536.5885620117188,0
2.129401461051498,7.901637500398838,-11.10299301147461,694.4991770110278,536.5885620117188,0
3.264638183368587,8.020496702036043,-11.11013793945313,724.2247120651896,536.5885620117188,0
4.415591516786523,8.129591616351094,-11.11472034454346,753.9502471193514,536.5885620117188,0
5.588912544246583,8.245957056063776,-11.12834453582764,783.6757821735132,536.5885620117188,0
6.748664606780014,8.441803624543184,-11.13076210021973,813.401317227675,536.5885620117188,0
9.089764361633264,8.719838466153959,-11.14363288879395,843.1268522818368,536.5885620117188,0
10.25260910291749,8.874861695304247,-11.14988231658936,872.8523873359986,536.5885620117188,0
11.42885686944787,9.017967602215997,-11.16214370727539,902.5779223901604,536.5885620117188,0
12.59427056319838,9.140782329003899,-11.19776153564453,932.3034574443222,536.5885620117188,0
13.76304363536353,9.274714534160664,-11.18187046051025,962.0289924984841,536.5885620117188,0
14.95117223314308,9.412705556705736,-11.19023704528809,991.7545275526459,536.5885620117188,0
16.13087382384797,9.520916729410207,-11.19261169433594,1021.480062606808,536.5885620117188,0
17.29273904409351,9.673340433577209,-11.22825527191162,1051.205597660969,536.5885620117188,0
18.46800476771436,9.802573176719005,-11.23383045196533,1080.931132715131,536.5885620117188,0
19.67329246328494,9.912553806694419,-11.22326183319092,1110.656667769293,536.5885620117188,0
20.82046928229052,10.05978190055541,-11.23318290710449,1140.110098704642,533.5566790954672,0
21.97101945250493,10.10367592103396,-11.24102973937988,1169.360603812423,528.2637229086205,0
23.15726938648279,10.05743275877135,-11.2545280456543,1198.611108920204,522.9707667217738,0
25.0036503406778,9.762919329313055,-11.27661895751953,1227.861614027985,517.6778105349269,0
23.86203593951622,9.669741259100729,-11.28944301605225,1198.225337439537,517.6697998046875,0
22.68656627700809,9.527486477118416,-11.29715919494629,1168.499802385375,517.6697998046875,0
21.50089012138659,9.433785011882602,-11.31157493591309,1138.774267331213,517.6697998046875,0
20.36344797227541,9.307458632155829,-11.34984588623047,1109.048732277052,517.6697998046875,0
19.17637208558106,9.216964284184055,-11.33205413818359,1079.32319722289,517.6697998046875,0
18.00477373717994,9.064258483724736,-11.36370754241943,1049.597662168728,517.6697998046875,0
16.79994512504975,8.961314132045441,-11.34323024749756,1019.872127114566,517.6697998046875,0
15.63758905806524,8.827381579807739,-11.35233497619629,990.1465920604044,517.6697998046875,0
14.45878710570283,8.709403951575723,-11.36311054229736,960.4210570062426,517.6697998046875,0
13.2907839527674,8.602662216632575,-11.36951065063477,930.6955219520808,517.6697998046875,0
12.15265690660967,8.488768912879269,-11.40640926361084,900.9699868979189,517.6697998046875,0
10.96358640073414,8.376106229442914,-11.3845329284668,871.2444518437571,517.6697998046875,0
9.778600751959367,8.231759147090346,-11.38863277435303,841.5189167895953,517.6697998046875,0
8.59165577167369,8.122878860966422,-11.39238452911377,811.7933817354335,517.6697998046875,0
7.40173155792138,8.046833195922002,-11.40292453765869,782.0678466812717,517.6697998046875,0
6.236338042724785,7.924551031610932,-11.41204643249512,752.3423116271099,517.6697998046875,0
5.086815523692316,7.775297390818148,-11.41914463043213,722.6167765729481,517.6697998046875,0
3.91736836527692,7.67568222975919,-11.42493343353271,692.8912415187863,517.6697998046875,0
2.753567202863619,7.530667769511616,-11.46561241149902,663.1657064646245,517.6697998046875,0
1.562068016693967,7.476857623108213,-11.44344139099121,633.4401714104627,517.6697998046875,0
0.3839609189011857,7.344212004436271,-11.45686435699463,603.7146363563008,517.6697998046875,0
-0.7886867175583938,7.217253468035075,-11.46537208557129,575.6648855784591,526.9639784956034,0
-1.806976202860472,7.147478309994507,-11.50299263000488,547.8112377633018,537.3457768776464,0
-2.800377148325587,7.754288302687232,-11.48364925384521,522.8567868928972,553.401419603452,0
-3.122414675626373,8.617394275017197,-11.49015808105469,515.9640502929688,579.4380760682609,0
-3.223091776711086,9.810390120015796,-11.48668003082275,515.9640502929688,609.1636111224227,0
-3.330657046264951,10.93862176194328,-11.48182487487793,515.9640502929688,638.8891461765845,0
-3.453713434312245,12.10843677730908,-11.48766803741455,515.9640502929688,668.6146812307463,0
-3.515833179746815,13.25068484093716,-11.49355602264404,514.4591910057186,698.2858563663427,0
-3.611372242704971,14.44656306659424,-11.5011157989502,512.314443090817,727.9339168532907,0
-3.906689698526388,15.56762788785865,-11.46555328369141,511.7322387695313,757.6384209846535,0
-4.049753479228455,16.85845704857068,-11.51260280609131,511.7322387695313,787.3639560388153,0
-4.111530517715561,18.11762910294578,-11.46208953857422,511.7322387695313,817.0894910929771,0
-4.190419779720342,19.34886787665937,-11.46257400512695,511.7322387695313,846.815026147139,0
-4.35274976189863,20.54027850725505,-11.46084976196289,511.7322387695313,876.5405612013008,0
-4.435250908118495,21.74203122495657,-11.46413326263428,513.9446701215618,906.0829897156439,0
-4.235828321299878,22.94507803796913,-11.47910690307617,518.8315212199624,935.4040763359972,0
-4.263860399408438,24.12790502384829,-11.48891258239746,523.7183723183631,964.7251629563505,0
-4.107836315308928,25.27514114131445,-11.49914646148682,526.6680908203125,994.206571679616,0
-4.209659790015568,26.47352347049792,-11.50056934356689,526.6680908203125,1023.932106733778,0
-4.31637506565848,27.65485532526129,-11.50801372528076,526.6680908203125,1053.65764178794,0
-4.398237363275767,28.79275961290993,-11.51014709472656,526.6680908203125,1083.383176842101,0
-4.510233001308251,30.00341378528458,-11.51329135894775,526.6680908203125,1113.108711896263,0
-4.553820833423693,31.19653510971188,-11.51970672607422,526.6680908203125,1142.834246950425,0
-4.710021838825498,32.34676802102493,-11.52851581573486,526.6680908203125,1172.559782004587,0
-4.764130546899823,33.55578515403674,-11.53566837310791,526.6680908203125,1202.285317058749,0
-4.912309304663415,34.72209245762894,-11.53736019134521,526.6680908203125,1232.01085211291,0
-4.941238167146863,35.87041765417491,-11.5409517288208,526.6680908203125,1261.736387167072,0
-5.069894098451188,37.05614233170449,-11.54621028900146,526.6680908203125,1291.461922221234,0
-5.110680924399657,38.23697433703283,-11.55404758453369,526.6680908203125,1321.187457275396,0
-5.217557381556597,39.42121551113388,-11.55449199676514,525.0192777062435,1350.776532200897,0
-5.525883128644766,40.58341507483549,-11.56266307830811,520.1324233694521,1380.097618281518,0
-5.762810753128425,41.75904490182576,-11.57554054260254,515.2455690326607,1409.418704362139,0
-6.058221157165795,42.86882148414148,-11.59117698669434,511.7322387695313,1438.85346692326,0
-6.150005095946499,44.0896939641524,-11.59045314788818,511.7322387695313,1468.579001977422,0
-6.194158222271234,45.27247019852584,-11.59427642822266,511.7322387695313,1498.304537031584,0
-6.324277426602791,46.42255224611684,-11.59899234771729,513.722383591178,1527.775829941035,0
-6.434131102303999,47.61963543084212,-11.60397720336914,521.1953318838276,1556.546691556071,0
-5.836049766496444,48.69668193258295,-11.62186717987061,528.6682801764772,1569.916089407017,0
-5.266360216312155,47.75707501840736,-11.63340759277344,536.1412284691269,1541.14522779198,0
-5.161121653795687,46.5592935107234,-11.63742542266846,541.6039428710938,1512.117557642118,0
-5.074381185080759,45.38923282035318,-11.64102840423584,541.6039428710938,1482.392022587956,0
-5.013834932184395,44.21245665375498,-11.65142059326172,541.6039428710938,1452.666487533794,0
-4.941083967380905,42.99469018654355,-11.66216659545898,541.6039428710938,1422.940952479632,0
-4.918150285663208,41.78082742040461,-11.66767692565918,541.6039428710938,1393.215417425471,0
-4.805416126657338,40.60709945608543,-11.67356395721436,541.6039428710938,1363.489882371309,0
-4.732651526376578,39.42209884109249,-11.67964839935303,541.6039428710938,1333.764347317147,0
-4.647781403679669,38.21790823401687,-11.68474864959717,541.6039428710938,1304.038812262985,0
-4.586000894354877,37.03234023414526,-11.69406318664551,541.6039428710938,1274.313277208823,0
-4.50713095134876,35.86456104731241,-11.70723819732666,541.6039428710938,1244.587742154662,0
-4.457448063261925,34.64376582986754,-11.71408843994141,541.6039428710938,1214.8622071005,0
-4.324638548605268,33.47019885800688,-11.71939563751221,541.6039428710938,1185.136672046338,0
-4.292006206329047,32.32599722082031,-11.72870063781738,541.6039428710938,1155.411136992176,0
-4.233708431261427,31.11490208845972,-11.73690414428711,541.6039428710938,1125.685601938014,0
-4.128104579730027,29.92706471768938,-11.74009323120117,541.6039428710938,1095.960066883853,0
-4.116457136915214,28.6832897968611,-11.75150394439697,541.6039428710938,1066.234531829691,0
-4.018987362732997,27.48770948273536,-11.75547981262207,541.6039428710938,1036.508996775529,0
-3.905052939435308,26.32167217268269,-11.76489353179932,541.6039428710938,1006.783461721367,0
-3.89308950793628,25.20815487617614,-11.76907920837402,541.6039428710938,977.0579266672053,0
-3.804944314590688,23.99165397113319,-11.77837181091309,541.6039428710938,947.3323916130435,0
-3.781234182312994,22.77780347957576,-11.78056907653809,541.6039428710938,917.6068565588816,0
-3.658855365125621,21.55732318583562,-11.78472232818604,541.6039428710938,887.8813215047198,0
-3.645254789134683,20.32435846071971,-11.7882833480835,541.6039428710938,858.155786450558,0
-3.554103784077895,19.09751841116457,-11.79023742675781,541.6039428710938,828.4302513963962,0
-3.523058952255973,17.8712454707391,-11.80091285705566,541.6039428710938,798.7047163422344,0
-3.453958860825366,16.70219438924293,-11.80943775177002,541.6039428710938,768.9791812880726,0
-3.373918781568185,15.55783997000737,-11.8604564666748,541.6039428710938,739.2536462339108,0
-3.536709236437899,14.35044478965393,-11.87947559356689,539.0271471819595,709.6539090761311,0
-3.47555564017244,13.19501646916197,-11.88363075256348,536.1316761254525,680.0697294928278,0
-3.376805526799763,12.00909525591667,-11.88504028320313,535.8785400390625,650.3565524177252,0
-3.371483659582075,10.87418825617574,-11.89286804199219,535.8785400390625,620.6310173635634,0
-3.251564556436955,9.681125162180681,-11.90784072875977,535.8785400390625,590.9054823094016,0
-3.239423307140818,8.508934864263084,-11.92140769958496,535.8785400390625,561.1799472552398,0
-3.561677867715975,7.409669161007544,-11.95631694793701,527.4851844031609,532.8164636744397,0
-4.719715452140725,6.911323437602899,-11.9403133392334,502.4127870348815,520.2887143913373,0
-5.899908703654083,6.807895455407781,-11.94572353363037,473.0314504772274,518.1676635742188,0
-7.088199723203257,6.812048732752348,-11.95270538330078,443.3059154230656,518.1676635742188,0
-8.168652274962675,6.94869796899222,-11.96355819702148,415.9796073886243,528.3309662535427,0
-7.49951705150937,7.496428736124235,-11.97857761383057,404.3986530989541,538.0820922851563,0
-6.331896406971566,7.588785808812196,-11.9909200668335,434.1241881531159,538.0820922851563,0
-5.145384753742804,7.656971982495623,-11.99332809448242,463.8497232072777,538.0820922851563,0
-3.987321709147629,7.701993317407754,-12.00534439086914,493.5752582614396,538.0820922851563,0
-2.802768633988238,7.742815280581626,-12.01522064208984,523.3007933156014,538.0820922851563,0
-1.677161546056729,7.796425129819003,-12.02310085296631,553.0236558747266,537.8860657454006,0
-0.5532710962658909,7.736466561130197,-12.02766990661621,582.7381429450743,537.0757001474493,0
0.589734433917551,7.778077794246951,-12.03780174255371,612.4570366829556,536.5885620117188,0
1.768670831211745,7.795381187333193,-12.06021022796631,642.1825717371174,536.5885620117188,0
1.238480477597489,7.094368838528725,-12.10147857666016,653.1781638714182,527.5119904844342,0
0.9281907045819677,6.002939049123198,-12.11388492584229,641.3042581098972,500.9811099027183,0
