-0.9818940162658691,5.101627826690674,-1.558994054794312,634.2061767578125,472.115478515625,0
-0.9896063012928892,5.130532245829115,-1.577085018157959,631.7444549080044,502.1485897055577,0
-0.6000780489613675,4.548050177280549,-1.540266990661621,615.9116598572655,517.6697998046875,0
-1.581605274577455,5.960254152813786,-1.542909979820251,585.7778276712875,517.6697998046875,0
-3.112684867994404,5.898205684447809,-1.547230958938599,556.5939226088817,522.9382538381714,0
-4.117101214846687,5.31057551547104,-1.553032040596008,528.3576890978632,533.4626521261456,0
-5.133770841809352,4.717135044158483,-1.561527967453003,515.9640502929688,554.9893788068701,0
-6.342238444650345,4.901412777565755,-1.563568949699402,515.9640502929688,585.1232109928482,0
-6.980556588472795,5.818266422020535,-1.573719024658203,515.9640502929688,615.2570431788262,0
-7.535845998529502,6.889022234213816,-1.587175011634827,515.9640502929688,645.3908753648042,0
-8.094393156341436,7.909797258704673,-1.583497047424316,515.9640502929688,675.5247075507822,0
-8.664270139896285,8.934297513839335,-1.596408009529114,515.9640502929688,705.6585397367602,0
-9.22813605299404,9.975381459731004,-1.601140022277832,514.7347736115802,735.7514415397669,0
-9.850507522295626,10.96557122267768,-1.605805039405823,512.730304748934,765.818532300121,0
-10.6294317832553,11.90111734779853,-1.573981046676636,511.7322387695313,795.919132567373,0
-11.22300634161857,13.00716516082548,-1.580682992935181,511.7322387695313,826.052964753351,0
-11.86326547209289,14.0006174535727,-1.586467027664185,511.7322387695313,856.186796939329,0
-12.42477608708688,15.04665206846986,-1.595633983612061,511.7322387695313,886.3206291253071,0
-13.0120496369147,16.10015248998848,-1.594066977500916,511.7322387695313,916.4544613112851,0
-13.66860622765534,17.12107673176152,-1.597982048988342,511.7322387695313,946.5882934972631,0
-14.23017581751226,18.18077297556141,-1.600072026252747,511.7322387695313,976.7221256832411,0
-14.80020645181898,19.1857471607677,-1.604544043540955,511.7322387695313,1006.855957869219,0
-15.44463697349242,20.22547250898137,-1.609380006790161,511.7322387695313,1036.989790055197,0
-15.98343840640745,21.30118879241504,-1.619233012199402,511.7322387695313,1067.123622241175,0
-16.58568491521515,22.28883924007818,-1.641111016273499,511.7322387695313,1097.257454427153,0
-17.23785923850022,23.32620857855611,-1.639009952545166,511.7322387695313,1127.391286613131,0
-17.85308539134692,24.4428209016242,-1.649312973022461,511.7322387695313,1157.525118799109,0
-18.40686830891749,25.49781480379902,-1.657217979431152,511.7322387695313,1187.658950985087,0
-18.96378851734454,26.55265306837193,-1.655640006065369,511.7322387695313,1217.792783171065,0
-19.62762281134022,27.53608483186362,-1.671113014221191,511.7322387695313,1247.926615357043,0
-20.23163274766019,28.58124075416599,-1.672559022903442,511.7322387695313,1278.060447543021,0
-20.81136135848049,29.59661927986336,-1.676311016082764,511.7322387695313,1308.194279728999,0
-21.36903579515837,30.56546363641184,-1.676236033439636,511.7322387695313,1338.328111914977,0
-21.96994965988673,31.64125886959015,-1.681208968162537,511.7322387695313,1368.461944100955,0
-22.61527477390393,32.68345173852605,-1.693526983261108,511.7322387695313,1398.595776286933,0
-23.15531158496741,33.76029382721833,-1.705883026123047,511.7322387695313,1428.729608472911,0
-23.76080198955125,34.80518469925424,-1.71576201915741,511.7322387695313,1458.863440658889,0
