-0.03217300027608871,4.536026000976563,-5.773201942443848,634.2061767578125,472.115478515625,0
-0.3436703573303352,5.563433930004466,-5.778700828552246,631.6928800480198,502.7778051892815,0
-1.72001426945127,5.912021270150928,-5.807401180267334,614.6490085338349,517.6697998046875,0
-2.837799588779518,5.627939540454808,-5.811892032623291,583.8838506861416,517.6697998046875,0
-3.931884138265375,5.350900386491372,-5.824915885925293,553.119420491072,517.8298859757074,0
-4.987623862297188,5.102104544958263,-5.829007148742676,522.355533863433,518.109558919095,0
-6.113691898730037,4.844728968713908,-5.830931186676025,491.5906401235292,518.1676635742188,0
-7.214917631829002,4.588281961735476,-5.853679180145264,460.825482275836,518.1676635742188,0
-8.351606985049633,4.265473870957597,-5.836933135986328,430.0603244281427,518.1676635742188,0
-9.453722567531424,3.995604507558826,-5.844961166381836,399.2951665804494,518.1676635742188,0
-8.92302376585538,4.939588967948885,-5.87263298034668,416.2390777405034,537.929385591704,0
-7.788114109146903,5.222192609151558,-5.871278762817383,446.9409824732443,538.0820922851563,0
-6.635659563049329,5.489038235181589,-5.879928112030029,477.7061403209376,538.0820922851563,0
-5.484281311098735,5.751763367441831,-5.884707927703857,507.7494738931108,539.8247302407671,0
-4.900556600593799,6.693654574665326,-5.899256229400635,526.7542159256483,562.9939285889798,0
-5.043734380418935,7.824120136407953,-5.908999919891357,531.8119716926274,593.3404941935927,0
-5.046074362996515,9.051665058624103,-5.907410144805908,535.4103177603736,623.7508844279481,0
-5.320372667977156,10.18956469914968,-5.910730838775635,533.0211087357399,654.4231294978821,0
-5.649918931759554,11.32202825305188,-5.916884899139404,530.6318997111061,685.0953745678161,0
-5.875966646523514,12.47559203385898,-5.92427921295166,528.2426906864725,715.7676196377502,0
-6.423085694114805,13.44039927371499,-5.885238170623779,526.6680908203125,746.4715436436506,0
-6.700450390266802,14.67815088699597,-5.904133796691895,526.6680908203125,777.236701491344,0
-6.968352859386747,15.84154182227834,-5.892860889434814,526.6680908203125,808.0018593390373,0
-7.205139125031168,16.91539774591541,-5.920355796813965,526.6680908203125,838.7670171867306,0
-7.422656093834938,18.14336970230455,-5.910745143890381,526.6680908203125,869.532175034424,0
-7.775267394920689,19.28606918573965,-5.914215087890625,526.6680908203125,900.2973328821173,0
-7.98428846944914,20.39487729310304,-5.918591976165771,526.6680908203125,931.0624907298106,0
-8.236440028749632,21.59169599876468,-5.931457996368408,526.6680908203125,961.827648577504,0
-8.490454626819023,22.74726143675607,-5.938939094543457,526.6680908203125,992.5928064251973,0
-8.769899806619101,23.83307447782247,-5.945819854736328,526.6680908203125,1023.357964272891,0
-9.022325981503688,25.02358152433807,-5.952600002288818,526.6680908203125,1054.123122120584,0
-9.244153063640267,26.20349580474221,-5.959253787994385,526.6680908203125,1084.888279968277,0
-9.518003065170756,27.31810349019626,-5.961037158966064,526.6680908203125,1115.65343781597,0
-9.762588571858119,28.52168655405882,-5.96476411819458,526.6680908203125,1146.418595663664,0
-10.09181638844739,29.64405468876041,-6.000326156616211,526.6680908203125,1177.183753511357,0
-10.28580693549249,30.77621779210244,-5.982476234436035,526.6680908203125,1207.94891135905,0
-10.52538325393434,31.96879712173025,-5.989046096801758,526.6680908203125,1238.714069206743,0
-10.78406223071351,33.16104898146833,-5.996447086334229,526.6680908203125,1269.479227054436,0
-11.05809034827364,34.24920854040475,-6.003208160400391,526.6680908203125,1300.24438490213,0
-11.35274937852152,35.46305466400219,-6.00728178024292,526.6680908203125,1331.009542749823,0
-11.58217271299537,36.64401877785527,-6.006218910217285,526.6680908203125,1361.774700597516,0
-11.82299609873737,37.83796272553059,-6.023167133331299,526.6680908203125,1392.539858445209,0
-12.07839633971414,38.93348772056145,-6.030035018920898,526.6680908203125,1423.305016292903,0
-12.38559647133495,40.09052920177207,-6.03341817855835,526.6680908203125,1454.070174140596,0
-12.62954432129757,41.28678318946779,-6.040585041046143,526.6680908203125,1484.835331988289,0
-12.87148354654524,42.49037912693741,-6.047223091125488,526.6680908203125,1515.600489835982,0
-13.09312510481876,43.63618563140631,-6.079817771911621,526.6680908203125,1546.365647683675,0
-13.34597081564169,44.86559223009837,-6.064192771911621,526.6680908203125,1577.130805531369,0
