1.819931030273438,4.762022018432617,-13.62060928344727,634.2061767578125,472.115478515625,0
1.825767456519785,4.768210022368377,-13.59881973266602,631.8366957009305,501.0232481116598,0
2.007654550528941,5.529943765000864,-13.62614059448242,618.1698910826597,517.6697998046875,0
2.591410236783075,6.491130679046456,-13.62557697296143,589.1651745093787,517.6697998046875,0
1.561735767798218,7.720902215863407,-13.65889167785645,560.1608946221335,517.765872289145,0
0.4633080450315108,8.159740880407881,-13.66225433349609,531.1573765272599,518.0295418108921,0
-0.595970439862846,8.660813554117448,-13.66623497009277,515.9640502929688,531.978426097184,0
-1.409487896276827,9.097782102237835,-13.69350624084473,515.9640502929688,560.9831426704649,0
-1.007891725000769,10.21620698036228,-13.67790985107422,515.9640502929688,589.9878592437458,0
-0.4365727949221978,11.23270801349863,-13.68209838867188,515.9640502929688,618.9925758170267,0
0.01865068855808083,12.33243237006729,-13.68344593048096,515.9640502929688,647.9972923903076,0
0.5755420100499835,13.37291502595639,-13.6913480758667,515.9640502929688,677.0020089635885,0
1.046843430861149,14.43987360646882,-13.69380187988281,515.3681283928987,705.9860755770817,0
1.521430253607657,15.47822763153635,-13.70365619659424,513.3603891341932,734.9212197198955,0
1.935075153281689,16.59304787278275,-13.70982837677002,511.7322387695313,763.8695174242698,0
2.376814595932396,17.77422931626618,-13.67323970794678,511.7322387695313,792.8742339975507,0
2.911730798080903,18.84723937864395,-13.67783260345459,511.7322387695313,821.8789505708316,0
3.461075984696796,19.90827710105597,-13.68313789367676,511.7322387695313,850.8836671441126,0
3.899707356122246,20.95223717536864,-13.69382762908936,511.7322387695313,879.8883837173935,0
4.387418425994961,22.09422236845366,-13.70041179656982,511.7322387695313,908.8931002906744,0
4.891651070437388,23.16070447340115,-13.7032413482666,511.7322387695313,937.8978168639553,0
5.411104158545795,24.22095734594054,-13.70752620697021,511.7322387695313,966.9025334372362,0
5.862878075306101,25.3532629134876,-13.70659637451172,511.7322387695313,995.9072500105171,0
6.452599006080421,26.3585314306211,-13.71571731567383,511.7322387695313,1024.911966583798,0
6.901921847773777,27.41417804898612,-13.72679615020752,511.7322387695313,1053.916683157079,0
7.403733324816026,28.54683147467881,-13.72772789001465,511.7322387695313,1082.92139973036,0
7.940528985237217,29.58312969976967,-13.73394584655762,511.7322387695313,1111.92611630364,0
8.418698928889896,30.64561746087259,-13.74165534973145,511.7322387695313,1140.930832876921,0
8.956225907327285,31.74019460820951,-13.75202083587646,511.7322387695313,1169.935549450202,0
9.433813646333968,32.83202165130596,-13.76184177398682,511.7322387695313,1198.940266023483,0
9.922123042103696,33.82443302935003,-13.76520919799805,511.7322387695313,1227.944982596764,0
10.40109783213982,34.93829727021675,-13.76935958862305,511.7322387695313,1256.949699170044,0
10.89344789640134,35.99259871757833,-13.77319717407227,511.7322387695313,1285.954415743325,0
11.41989381252847,37.05570864006814,-13.77664089202881,511.7322387695313,1314.959132316606,0
11.8947114985887,38.13745255471494,-13.77803611755371,511.7322387695313,1343.963848889887,0
12.37954639385859,39.21673547494056,-13.78302669525146,511.7322387695313,1372.968565463168,0
12.90217745772341,40.23087817454075,-13.79817295074463,511.7322387695313,1401.973282036448,0
13.36688213196379,41.31923511572433,-13.80654239654541,511.7322387695313,1430.977998609729,0
13.91586756428768,42.40680702207062,-13.80500411987305,511.7322387695313,1459.98271518301,0
14.36532579990463,43.46178350571033,-13.81195735931396,511.7322387695313,1488.987431756291,0
14.96523655557497,44.4742937582081,-13.81617259979248,511.7322387695313,1517.992148329572,0
15.35264465921676,45.59771035457718,-13.82756233215332,511.7322387695313,1546.996864902852,0
15.86015697439267,46.65992575709231,-13.83312511444092,522.8125555972271,1564.921264648438,0
16.8693524220422,46.13879864276717,-13.8560733795166,541.6039428710938,1554.707935349023,0
16.40538181306347,45.01998007641149,-13.86714935302734,541.6039428710938,1525.703218775742,0
15.88487189063542,43.96107365659965,-13.86774253845215,541.6039428710938,1496.698502202462,0
15.40060978458146,42.94497108331015,-13.86635589599609,541.6039428710938,1467.693785629181,0
14.94099704468566,41.80412013328879,-13.87603664398193,541.6039428710938,1438.6890690559,0
14.35573352248664,40.79310622067892,-13.87810325622559,541.6039428710938,1409.684352482619,0
13.89398291963947,39.71944588484987,-13.8837308883667,541.6039428710938,1380.679635909338,0
13.32748619287495,38.64717553740154,-13.89041328430176,541.6039428710938,1351.674919336058,0
12.80317040311035,37.57529091013853,-13.89393424987793,541.6039428710938,1322.670202762777,0
12.36975409915008,36.51123267480976,-13.90661907196045,541.6039428710938,1293.665486189496,0
11.84996496378871,35.41219255691296,-13.91499900817871,541.6039428710938,1264.660769616215,0
11.31654189964157,34.3467392883128,-13.9217700958252,541.6039428710938,1235.656053042934,0
10.80629141699168,33.26325737405109,-13.92815685272217,541.6039428710938,1206.651336469654,0
10.37546729038706,32.10336926383448,-13.93850231170654,541.6039428710938,1177.646619896373,0
9.866464519770727,31.04886049383649,-13.94534778594971,541.6039428710938,1148.641903323092,0
9.264101362412466,30.07057719061299,-13.94949913024902,541.6039428710938,1119.637186749811,0
8.7829504642941,28.95852337526003,-13.95590019226074,541.6039428710938,1090.63247017653,0
8.295881522136831,27.93351328915292,-13.9600133895874,541.6039428710938,1061.62775360325,0
7.823850786264503,26.90419528257259,-13.97433757781982,541.6039428710938,1032.623037029969,0
7.323816034637621,25.80207222719692,-13.98546981811523,541.6039428710938,1003.618320456688,0
6.866889270405958,24.74486317069922,-13.99294757843018,541.6039428710938,974.613603883407,0
6.338188357999196,23.69439258396468,-14.00287055969238,541.6039428710938,945.6088873101261,0
5.816703061249989,22.57762639263035,-14.01395511627197,541.6039428710938,916.6041707368452,0
5.252396572692011,21.55715430571072,-14.02997589111328,541.6039428710938,887.5994541635642,0
4.818726256148227,20.48526285886076,-14.03717231750488,541.6039428710938,858.5947375902833,0
4.347018911322295,19.3584018747766,-14.041916847229,541.6039428710938,829.5900210170024,0
3.766755116026884,18.30567599560384,-14.04939842224121,541.6039428710938,800.5853044437215,0
3.250242074158206,17.23254697123924,-14.06303024291992,541.6039428710938,771.5805878704406,0
2.650806730644374,16.17556586874354,-14.12475681304932,540.1262435907779,742.6450804843005,0
2.102776897290068,15.20421478512898,-14.13391876220703,537.4152737391631,713.7673342779223,0
1.614360702904414,14.10754361552832,-14.14175128936768,535.8785400390625,684.8345918144299,0
1.077571955171093,13.08297401276178,-14.14785575866699,535.8785400390625,655.829875241149,0
0.6006158454891528,11.99886227464654,-14.1497106552124,535.8785400390625,626.8251586678681,0
0.09960843853360712,10.9629522987062,-14.1644811630249,535.8785400390625,597.8204420945872,0
-0.3786559689623026,9.873454449119919,-14.16689014434814,535.8785400390625,568.8157255213063,0
-0.2755643123135436,9.024102706477279,-14.17816257476807,539.558364908212,540.6796953811049,0
0.5295652515053439,8.203970459113073,-14.21202373504639,560.6908555684536,526.2898387926612,0
1.582845974537875,7.654469774434224,-14.18829345703125,589.4767747374867,522.7339365034744,0
2.498111483880467,7.219733839696955,-14.20270347595215,618.2626939065199,519.1780342142875,0
2.085015421628276,6.138690689408435,-14.27827262878418,631.8366957009301,501.0232481116626,0
