2.287872076034546,-3.498639106750488,-0.3434149920940399,634.2061767578125,472.115478515625,0
2.329643197276736,-3.602897566515769,-0.2659749984741211,631.7572037968099,501.9930527203075,0
1.882576427443222,-3.170430344611327,-0.2574630081653595,616.223777065676,517.6697998046875,0
2.329643197276736,-3.602897566515769,-0.2659749984741211,586.2460034839033,517.6697998046875,0
1.201533521444691,-2.257115707905831,-0.2836689949035645,556.2711211813117,517.9589552150267,0
-0.2269085016926882,-2.425112239128944,-0.3274730145931244,532.0186616797322,531.9847562890178,0
-1.148253429993445,-3.09252646125946,-0.3363069891929626,516.371128240483,557.182428631489,0
-2.043763663984358,-3.681351290745207,-0.3418579995632172,515.9640502929688,587.0641038820742,0
-3.159047298542011,-3.502074148301999,-0.3540680110454559,515.9640502929688,617.0418774638468,0
-3.961477588317125,-3.036126965505876,-0.3577980101108551,515.9640502929688,647.0196510456195,0
-4.622162083580569,-2.028713494274835,-0.3851369917392731,515.9640502929688,676.9974246273922,0
-5.278067223776063,-1.067382526053382,-0.3989729881286621,513.8361623724738,706.8983326742579,0
-5.971721859958118,-0.07635887427211596,-0.4070990085601807,511.7322387695313,736.8001063823594,0
-6.637497222474369,0.8614127477667299,-0.4169090092182159,511.7322387695313,766.7778799641321,0
-7.303305120568691,1.858916851796305,-0.4369570016860962,511.7322387695313,796.7556535459048,0
-8.076577846419152,2.654051436664698,-0.416379988193512,511.7322387695313,826.7334271276775,0
-8.780287533760207,3.690000217523258,-0.4190880060195923,511.7322387695313,856.7112007094502,0
-9.443298352822113,4.651520427326213,-0.5085949897766113,511.7322387695313,886.6889742912228,0
-10.13226773115518,5.657927887575623,-0.4473699927330017,511.7322387695313,916.6667478729955,0
-10.81298992790025,6.655706607244781,-0.4605329930782318,511.7322387695313,946.6445214547682,0
-11.52629982979818,7.625136599995308,-0.4688490033149719,511.7322387695313,976.6222950365409,0
-12.10271175952297,8.564490244744633,-0.4690639972686768,511.7322387695313,1006.600068618314,0
-12.68576842835042,9.446952000166046,-0.490541011095047,511.7322387695313,1036.577842200086,0
-13.49070104447504,10.38243643720096,-0.5071219801902771,511.7322387695313,1066.555615781859,0
