4.026501178741455,-7.752721786499023,-2.65068507194519,634.2061767578125,472.115478515625,0
3.952228686017134,-7.075513898288817,-2.678977012634277,639.4133087171377,502.0855330633483,0
4.025502811053753,-7.762402089165993,-2.646461963653564,644.6204406764631,532.0555876110716,0
3.949086988102689,-5.951153885540137,-2.680561065673828,671.2261820714017,536.5885620117188,0
4.128905673765164,-4.924033482712897,-2.700622081756592,701.6452286185132,536.5885620117188,0
5.875775026919319,-4.783003967824298,-2.715296983718872,732.0642751656247,536.5885620117188,0
7.073900979036886,-4.938924608366125,-2.712735891342163,762.4833217127363,536.5885620117188,0
8.219680917754328,-5.071891275045928,-2.718815088272095,792.9023682598478,536.5885620117188,0
9.41278187940982,-5.235305477879155,-2.722769975662231,823.3214148069593,536.5885620117188,0
10.58274149582192,-5.386157178155489,-2.726768016815186,853.7404613540708,536.5885620117188,0
11.73736797372612,-5.52141980911343,-2.733927011489868,884.1595079011823,536.5885620117188,0
12.89806032030799,-5.652105094262949,-2.742328882217407,914.5785544482939,536.5885620117188,0
14.02319021151777,-5.800565840762365,-2.75204610824585,944.9976009954054,536.5885620117188,0
15.22315434915583,-5.926042511376796,-2.766371965408325,975.4166475425169,536.5885620117188,0
16.35950256177216,-6.073413765057531,-2.769944906234741,1005.835694089628,536.5885620117188,0
17.54770053691637,-6.203274551525882,-2.774954080581665,1036.25474063674,536.5885620117188,0
18.72211664367236,-6.332377749216497,-2.779716968536377,1066.673787183852,536.5885620117188,0
19.90781087966744,-6.492446136520416,-2.78602409362793,1097.092833730963,536.5885620117188,0
21.08707533095611,-6.645589739050488,-2.791225910186768,1127.511880278075,536.5885620117188,0
22.26685715450595,-6.752356807681508,-2.802297115325928,1157.930926825186,536.5885620117188,0
23.4231560760587,-6.884389601590177,-2.804409027099609,1188.349973372298,536.5885620117188,0
24.56520511903927,-6.998803906047561,-2.817712068557739,1218.769019919409,536.5885620117188,0
25.77835515887596,-7.156851263616975,-2.822081089019775,1246.774214597337,531.6074749230087,0
26.92050875617674,-7.271100596646572,-2.820934057235718,1245.116159751828,517.6697998046875,0
28.10311926705143,-7.402796977142314,-2.829329013824463,1214.697113204717,517.6697998046875,0
28.56322048158127,-8.210342944902449,-2.828408002853394,1184.278066657605,517.6697998046875,0
27.45644535275343,-8.114609373803807,-2.862354040145874,1153.859020110494,517.6697998046875,0
26.29268923861385,-8.03500558921694,-2.86785101890564,1123.439973563382,517.6697998046875,0
25.44010078267097,-7.938428693365529,-3.000777006149292,1093.020927016271,517.6697998046875,0
24.02717888523173,-7.816835237600422,-2.889205932617188,1062.601880469159,517.6697998046875,0
22.87857790738504,-7.717148781206513,-2.895042896270752,1032.182833922048,517.6697998046875,0
21.71132071062386,-7.604008844742514,-2.903486967086792,1001.763787374936,517.6697998046875,0
20.53128893551111,-7.507839676159708,-2.902935028076172,971.3447408278246,517.6697998046875,0
19.36822090321486,-7.405631775927141,-2.910669088363647,940.9256942807131,517.6697998046875,0
18.19548779635706,-7.307502474026221,-2.915457963943481,910.5066477336015,517.6697998046875,0
17.01755139438507,-7.200355072385351,-2.927134990692139,880.08760118649,517.6697998046875,0
15.87123690891853,-7.117506059506406,-2.936616897583008,849.6685546393785,517.6697998046875,0
14.70509593622053,-7.009407365179807,-2.93935489654541,819.249508092267,517.6697998046875,0
13.774800588802,-6.937209186172066,-3.04496693611145,788.8304615451555,517.6697998046875,0
12.41364480831547,-6.791750187375516,-2.957257986068726,758.4114149980439,517.6697998046875,0
11.21495634322414,-6.688369489116495,-2.97423791885376,727.9923684509324,517.6697998046875,0
10.08274093702329,-6.62626690501682,-2.980057001113892,697.5733219038209,517.6697998046875,0
8.925586377457208,-6.545074105713765,-2.98866605758667,667.1542753567094,517.6697998046875,0
