-1.914929986000061,4.170180797576904,-2.574353933334351,634.2061767578125,472.115478515625,0
-1.947541814050911,4.230854623887421,-2.467997074127197,632.5234592660405,501.1705142305349,0
-2.341203470735177,4.690843271856566,-2.476924896240234,630.8407417742685,530.2255499454448,0
-1.947541814050911,4.230854623887421,-2.467997074127197,607.7421812406475,536.5885620117188,0
-3.038847144149996,5.615789090981614,-2.480698108673096,578.6384591667992,536.5885620117188,0
-3.627928872290291,6.352854352233067,-2.499620914459229,550.9893336591476,544.3048973854438,0
-4.935752001160544,6.052324978938561,-2.553571939468384,523.8830640241855,554.9009714239044,0
-5.925835803550491,5.363541655000147,-2.57138204574585,515.4743721871981,578.5919202452739,0
-6.934363175853912,4.802871808137006,-2.577426910400391,514.7825928709716,607.6874195523736,0
-8.177939302083212,4.778961481636704,-2.593504905700684,514.0908135547452,636.7829188594734,0
-8.853178180383576,5.730556310137113,-2.605715990066528,513.3990342385187,665.8784181665732,0
-9.503931959626829,6.729970222890552,-2.620955944061279,512.7072549222922,694.9739174736731,0
-10.19746405098276,7.693989041176492,-2.637974977493286,512.0154756060657,724.0694167807728,0
-10.84049300977746,8.685643908175265,-2.661237001419067,511.7322387695313,753.1697721878435,0
-11.50838670033362,9.649410897452615,-2.682274103164673,511.7322387695313,782.2734942616918,0
-12.35880625578008,10.601677482836,-2.674938917160034,511.7322387695313,811.3772163355401,0
-13.06941143964052,11.64282384016314,-2.680922985076904,511.7322387695313,840.4809384093884,0
-13.79301875951114,12.65476003878729,-2.695060014724731,511.7322387695313,869.5846604832367,0
-14.42081283454388,13.62556676189557,-2.711437940597534,511.7322387695313,898.688382557085,0
-15.11057857362281,14.63386923084446,-2.729176998138428,511.7322387695313,927.7921046309333,0
-15.80882750196636,15.61743102481028,-2.740689992904663,511.7322387695313,956.8958267047816,0
-16.35428590390889,16.63273433905805,-2.762929916381836,511.7322387695313,985.9995487786299,0
-17.102480658702,17.52730129221061,-2.780042886734009,511.7322387695313,1015.103270852478,0
-17.79889062216701,18.53049410312097,-2.796596050262451,511.7322387695313,1044.206992926327,0
-18.44740216726703,19.5038721602297,-2.909102916717529,511.7322387695313,1073.310715000175,0
-19.19076040717797,20.55748030694144,-2.839967012405396,511.7322387695313,1102.414437074023,0
-19.86232479717317,21.58481668138558,-2.856055021286011,511.7322387695313,1131.518159147872,0
-20.53103623707841,22.53972004500211,-2.869045972824097,511.7322387695313,1160.62188122172,0
-21.21397104173197,23.56789534360161,-2.890446901321411,511.7322387695313,1189.725603295568,0
-21.92681820030876,24.54688314706027,-2.903467893600464,511.7322387695313,1218.829325369416,0
-22.56768112602545,25.51661492883441,-2.916238069534302,511.7322387695313,1247.933047443265,0
-23.27668338955821,26.52303658863229,-2.935374021530151,511.7322387695313,1277.036769517113,0
-23.97732973249871,27.53967015618302,-2.957320928573608,511.7322387695313,1306.140491590961,0
-24.59996463110407,28.46326116376119,-2.968111991882324,511.7322387695313,1335.24421366481,0
-25.31478399215871,29.47112316224143,-2.982197046279907,511.7322387695313,1364.347935738658,0
-25.99863844449178,30.47733006164415,-3.00252890586853,511.7322387695313,1393.451657812506,0
-26.62428242804357,31.398563865916,-3.021342992782593,511.7322387695313,1422.555379886355,0
-27.35218069943802,32.41191958098923,-3.042742967605591,511.7322387695313,1451.659101960203,0
-28.01699381037319,33.4047376225305,-3.057832956314087,511.7322387695313,1480.762824034051,0
-28.67432719735204,34.34673936433447,-3.074670076370239,511.7322387695313,1509.866546107899,0
-29.3948717287763,35.32575332361462,-3.090616941452026,511.7322387695313,1538.970268181748,0
-30.06590036901865,36.28895222595202,-3.107139110565186,525.9084256990956,1563.781771623154,0
-30.70667838186053,37.26631049969254,-3.12093710899353,541.6039428710938,1569.485071236468,0
-30.73210379274704,38.30176513659244,-3.226170063018799,541.6039428710938,1540.381349162619,0
-30.52753309037119,39.07378856822937,-3.135109901428223,541.6039428710938,1511.277627088771,0
-29.84449992107025,38.07449581847334,-3.155620098114014,541.6039428710938,1482.173905014923,0
-29.17652674108956,37.15819398672141,-3.174226999282837,541.6039428710938,1453.070182941074,0
-28.47240147196631,36.1676322179388,-3.195142984390259,541.6039428710938,1423.966460867226,0
-27.77287620965246,35.19069613318921,-3.21396803855896,541.6039428710938,1394.862738793378,0
-27.20146130496336,34.3494222556739,-3.326534986495972,541.6039428710938,1365.759016719529,0
-26.47627897636906,33.36195118559657,-3.236212015151978,541.6039428710938,1336.655294645681,0
-25.86638498770286,32.48072046359183,-3.334327936172485,541.6039428710938,1307.551572571833,0
-25.15000742662966,31.48692622869815,-3.283761978149414,541.6039428710938,1278.447850497985,0
-24.50874405681628,30.57837771379894,-3.297566890716553,541.6039428710938,1249.344128424136,0
-23.81900366130605,29.59219356157491,-3.320475101470947,541.6039428710938,1220.240406350288,0
-23.10911321695164,28.63722643931829,-3.337333917617798,541.6039428710938,1191.13668427644,0
-22.451913137625,27.66660645496353,-3.357741117477417,541.6039428710938,1162.032962202591,0
-21.70282802010646,26.67880363503011,-3.37014102935791,541.6039428710938,1132.929240128743,0
-21.00660615682118,25.70131142838526,-3.383740901947021,541.6039428710938,1103.825518054895,0
-20.36015021824361,24.76569527413843,-3.395340919494629,541.6039428710938,1074.721795981046,0
-19.67487455765794,23.82631548794393,-3.408349990844727,541.6039428710938,1045.618073907198,0
-18.96899298558731,22.83708397087856,-3.430268049240112,541.6039428710938,1016.51435183335,0
-18.26577300363148,21.86068076925675,-3.444628953933716,541.6039428710938,987.4106297595015,0
-17.54711676660123,20.86955405796422,-3.457206964492798,541.6039428710938,958.3069076856532,0
-16.82622097636822,19.88020422980094,-3.475647926330566,541.6039428710938,929.2031856118049,0
-16.16711552566353,18.91417203914198,-3.478583097457886,541.6039428710938,900.0994635379566,0
-15.50594317400943,17.9683903303301,-3.515002012252808,541.6039428710938,870.9957414641083,0
-14.78784719531231,16.97822726385285,-3.536266088485718,541.6039428710938,841.89201939026,0
-14.08974598793681,16.00452482710313,-3.54879093170166,541.6039428710938,812.7882973164117,0
-13.36135357945182,14.99177566436658,-3.563524007797241,541.6039428710938,783.6845752425634,0
-12.65549451480859,14.00990721515192,-3.582029104232788,539.2495785931454,754.6868153040626,0
-11.98074396808434,13.08053373359524,-3.593801021575928,536.6351501839584,725.7007599904288,0
-11.24831168828315,12.0720471083634,-3.611316919326782,535.8785400390625,696.6310904322977,0
-10.68410169478851,10.88447523112619,-3.676552057266235,535.8785400390625,667.5273683584494,0
-9.978414549185851,9.892791461201885,-3.695307016372681,535.8785400390625,638.4236462846011,0
-9.32608888368318,8.99427154372739,-3.707984924316406,535.8785400390625,609.3199242107528,0
-8.598119727183281,8.013071307858254,-3.725786924362183,535.8785400390625,580.2162021369045,0
-7.906111973583532,7.014013289151894,-3.747499942779541,535.8785400390625,551.1124800630562,0
-7.231037069175703,6.068263676566772,-3.758740901947021,547.244103716006,526.7165286082128,0
-6.50109610334574,5.121063195545938,-3.76855206489563,572.8044073948109,517.8841384381883,0
-5.366933463674492,4.939996047938557,-3.797566890716553,601.9063434301038,517.6697998046875,0
-4.340639093166814,5.638344432827537,-3.812639951705933,631.0100655039521,517.6697998046875,0
-3.37778119772736,6.358393869724208,-3.820103883743286,660.1137875778004,517.6697998046875,0
-2.410321063225133,7.056303042532083,-3.836611032485962,689.2175096516487,517.6697998046875,0
-1.436645067189547,7.772716768947665,-3.85517692565918,718.321231725497,517.6697998046875,0
-0.4622105936473591,8.476811421877978,-3.874032020568848,747.4249537993453,517.6697998046875,0
0.4807983935705047,9.182837555571965,-3.885977983474731,776.5286758731936,517.6697998046875,0
1.457763302606556,9.918856534976676,-3.902687072753906,805.6323979470419,517.6697998046875,0
2.413760638986402,10.59336032053636,-3.915581941604614,824.6381225585938,527.767797266984,0
3.372962494341049,11.3218018358935,-3.926623106002808,804.3551652294802,536.5885620117188,0
1.944466714869286,11.26390364954698,-3.970973014831543,775.2514431556319,536.5885620117188,0
