1.71711802482605,4.733610153198242,-25.44049644470215,634.2061767578125,472.115478515625,0
1.229966641340981,6.3861281243119,-25.46895217895508,631.7470045887693,502.117483491865,0
-0.3455037367239968,6.821708032548377,-25.51998901367188,615.9740809242958,517.6697998046875,0
-1.485597419207584,6.559193460647912,-25.5416259765625,585.8714592718329,517.6697998046875,0
-2.583667075204206,6.331496943758179,-25.5581226348877,555.7694557676899,517.8057946385215,0
-3.630396307891572,6.07071369046425,-25.56994819641113,525.6680779592054,518.0794447476127,0
-4.763722213208591,5.798996019582535,-25.58325386047363,495.5658572949118,518.1676635742188,0
-5.893291575805581,5.533396245737143,-25.59910583496094,465.463235642449,518.1676635742188,0
-7.035485174121137,5.224700199855666,-25.62146759033203,435.3606139899861,518.1676635742188,0
-8.206806098925805,4.978712065220645,-25.63991928100586,405.2579923375233,518.1676635742188,0
-7.358171745613017,5.979713665493896,-25.66461944580078,397.8848514829083,538.0820922851563,0
-6.138216010097844,6.236540619286111,-25.68669891357422,427.9874731353712,538.0820922851563,0
-4.966804304477164,6.451186353674686,-25.69941139221191,458.0900947878341,538.0820922851563,0
-3.903943414816253,6.750528407196761,-25.80095100402832,488.1927164402969,538.0820922851563,0
-3.985147772499954,7.717799460219194,-25.73137664794922,515.9640502929688,540.4133800849472,0
-4.280761652780043,8.861024150646319,-25.75073051452637,515.9640502929688,570.5160017374101,0
-4.468601699375336,9.932538453307929,-25.76058769226074,515.9640502929688,600.6186233898729,0
-4.73205133583208,11.10098212935113,-25.78554534912109,515.4997544014766,630.7129392718235,0
-5.00836386773077,12.27399776874143,-25.80599594116211,514.4230897763114,660.7963005141489,0
-5.290526800990668,13.39740649215616,-25.82223510742188,513.3464251511463,690.8796617564743,0
-5.726043366518957,14.38614419752381,-25.79003715515137,512.269760525981,720.9630229987997,0
-6.008289953843305,15.62587208234883,-25.80753135681152,511.7322387695313,751.0560289461998,0
-6.267135676747728,16.76850637926465,-25.81068801879883,511.7322387695313,781.1586505986627,0
-6.50140450032109,17.8611735603296,-25.8315372467041,511.7322387695313,811.2612722511255,0
-6.780866975544589,19.04729684581864,-25.84888458251953,511.7322387695313,841.3638939035884,0
-7.096353269539541,20.19328561306034,-25.86456489562988,511.7322387695313,871.4665155560513,0
-7.283873808072276,21.33870715821357,-25.87583923339844,511.7322387695313,901.5691372085141,0
-7.55477125570342,22.50280111401284,-25.88317489624023,511.7322387695313,931.671758860977,0
-7.848214807667608,23.6413739301062,-25.89859199523926,511.7322387695313,961.7743805134398,0
-8.112781794975604,24.77821520940918,-25.91580200195313,511.7322387695313,991.8770021659027,0
-8.401133757282825,25.95144348930902,-25.93680763244629,511.7322387695313,1021.979623818366,0
-8.611698346746307,27.11394971455458,-25.9538688659668,511.7322387695313,1052.082245470828,0
-8.891830079891186,28.2739337575115,-25.97017097473145,511.7322387695313,1082.184867123291,0
-9.183420000788985,29.44739245361319,-25.98653221130371,511.7322387695313,1112.287488775754,0
-9.435166043571616,30.59555090421254,-25.99705696105957,511.7322387695313,1142.390110428217,0
-9.726936722662444,31.7260206490531,-26.01286888122559,511.7322387695313,1172.49273208068,0
-9.97476443027637,32.91206634604717,-26.02158164978027,511.7322387695313,1202.595353733143,0
-10.29105063071872,34.06719683657898,-26.04536437988281,511.7322387695313,1232.697975385606,0
-10.52617216146432,35.22930898196829,-26.05713081359863,511.7322387695313,1262.800597038068,0
-10.64865516357261,36.47083822544889,-26.07417106628418,514.8937719238328,1292.641562207059,0
-10.69988186303658,37.62441767371541,-26.08626365661621,519.842612438734,1322.334605296467,0
-10.71072039805222,38.78082470741005,-26.10248184204102,524.7914529536353,1352.027648385874,0
-10.96363047864605,39.92120704303925,-26.11630439758301,526.6680908203125,1381.974954740037,0
-11.27305753039585,41.08819243234534,-26.13199996948242,526.6680908203125,1412.0775763925,0
-11.53828109950691,42.24113559798011,-26.15204620361328,526.6680908203125,1442.180198044963,0
-11.78358685085406,43.43042212452358,-26.17277145385742,526.6680908203125,1472.282819697426,0
-12.05031048717735,44.58881085819984,-26.18670845031738,526.6680908203125,1502.385441349888,0
-12.32881247602581,45.76841128232354,-26.20479774475098,526.6680908203125,1532.488063002351,0
-12.22036654487488,46.91070256985957,-26.21919441223145,534.527821077348,1560.987939411231,0
-11.72709460514168,46.15317152352418,-26.23213195800781,541.6039428710938,1565.586034411928,0
-11.60111715841926,45.00463885989784,-26.24769973754883,541.6039428710938,1535.483412759466,0
-11.01363722867167,42.64792347055747,-26.28002166748047,541.6039428710938,1505.380791107003,0
-10.79478552412419,41.51754699308673,-26.28997421264648,541.6039428710938,1475.27816945454,0
-10.49226408616898,40.35344519943835,-26.30237007141113,541.6039428710938,1445.175547802077,0
-10.1935824973961,39.17911098420564,-26.31359100341797,541.6039428710938,1415.072926149614,0
-9.999291036568536,38.06851741412721,-26.32396125793457,541.6039428710938,1384.970304497151,0
-9.688571486013675,36.91615555091037,-26.34498977661133,541.6039428710938,1354.867682844688,0
-9.441788459311274,35.76472242156893,-26.36491966247559,541.6039428710938,1324.765061192226,0
-9.172101772293487,34.58634945017817,-26.38347244262695,541.6039428710938,1294.662439539763,0
-8.88918309978024,33.44802185703899,-26.40070915222168,541.6039428710938,1264.5598178873,0
-8.637325123201938,32.37866790065831,-26.4156551361084,541.6039428710938,1234.457196234837,0
-8.373254004017834,31.17257237492045,-26.43044090270996,541.6039428710938,1204.354574582374,0
-8.082990387845484,30.00010116733138,-26.44985008239746,541.6039428710938,1174.251952929911,0
-7.812071536620294,28.82398784672869,-26.46568489074707,541.6039428710938,1144.149331277448,0
-7.532708808899558,27.68991441563806,-26.47846412658691,541.6039428710938,1114.046709624986,0
-7.306857615925267,26.52463017519129,-26.49469947814941,541.6039428710938,1083.944087972523,0
-7.024162588570654,25.39035188371805,-26.50135040283203,541.6039428710938,1053.84146632006,0
-6.732331672866632,24.2060423021141,-26.52841186523438,541.6039428710938,1023.738844667597,0
-6.471690600186168,23.04378807098463,-26.54021072387695,541.6039428710938,993.6362230151342,0
-6.200581502178578,21.98997898226152,-26.55275917053223,541.6039428710938,963.5336013626713,0
