1.552950024604797,-4.354353904724121,-1.817168951034546,634.2061767578125,472.115478515625,0
1.243866464266159,-3.823384290044781,-1.808447957038879,632.4358177300107,502.6837973406865,0
1.58074128144262,-4.432897703668523,-1.755942940711975,630.6654587022089,533.2521161657479,0
0.7698305870621536,-2.883859088511084,-1.771705985069275,603.1947246666086,536.5885620117188,0
0.3231124171013406,-2.05807109276916,-1.78146505355835,572.5751837347474,536.5885620117188,0
-0.9502458638887772,-2.08457381064614,-1.826042056083679,543.9304092750428,547.064291666293,0
-2.039809943241955,-2.573854848520864,-1.845538020133972,515.9499704671039,558.5887644716428,0
-3.132956498061447,-2.954394911791827,-1.840680956840515,515.2221609781573,589.199654367654,0
-4.374038402463161,-2.773169297885634,-1.850715041160583,514.4943514892107,619.8105442636653,0
-4.879865181051985,-1.716634031479317,-1.860221982002258,513.7665420002641,650.4214341596766,0
-5.326504070745431,-0.6182691101923332,-1.869887948036194,513.0387325113174,681.0323240556878,0
-5.82942724114035,0.4500416381186483,-1.891427993774414,512.3109230223708,711.6432139516991,0
-6.277675253336166,1.540693403015309,-1.904839992523193,511.7322387695313,742.2558764101504,0
-6.753951722701471,2.60188490165276,-1.928361058235168,511.7322387695313,772.8754173420117,0
-7.414517598980751,3.694285030881851,-1.917557001113892,511.7322387695313,803.494958273873,0
-7.924495049891494,4.845036124827798,-1.914278030395508,511.7322387695313,834.1144992057342,0
-8.453911028064169,5.966045755902073,-1.923804044723511,511.7322387695313,864.7340401375955,0
-8.890919079512326,7.030457719498205,-1.938282012939453,511.7322387695313,895.3535810694567,0
-9.358635007984528,8.095314832187736,-2.036521911621094,511.7322387695313,925.973122001318,0
-9.89994841654849,9.236330279806012,-1.959866046905518,511.7322387695313,956.5926629331792,0
-10.25738549712619,10.33362713423706,-1.974197030067444,511.7322387695313,987.2122038650405,0
-10.81674774786032,11.33694652152704,-1.983136057853699,511.7322387695313,1017.831744796902,0
-11.32473121171085,12.44297345760592,-1.995759010314941,511.7322387695313,1048.451285728763,0
-11.80581285321647,13.57172009012776,-2.012463092803955,511.7322387695313,1079.070826660624,0
-12.29998012108428,14.63005220178013,-2.11658501625061,511.7322387695313,1109.690367592485,0
-12.79923745984092,15.80967708090768,-2.038719892501831,511.7322387695313,1140.309908524346,0
-13.28653877751383,16.86148710802316,-2.051476955413818,511.7322387695313,1170.929449456208,0
-13.77274950443166,17.99259310670707,-2.068587064743042,511.7322387695313,1201.548990388069,0
-14.29829807087027,19.0800442727325,-2.08028507232666,511.7322387695313,1232.16853131993,0
-14.75274011420134,20.14946921977779,-2.088876962661743,511.7322387695313,1262.788072251791,0
-15.27212415134574,21.26571613478181,-2.107116937637329,511.7322387695313,1293.407613183652,0
-15.77760012058836,22.39224486818638,-2.123020887374878,511.7322387695313,1324.027154115513,0
-16.22466113156557,23.40831785616419,-2.133539915084839,511.7322387695313,1354.646695047374,0
-16.71502790385293,24.46976771026102,-2.234039068222046,511.7322387695313,1385.266235979235,0
-17.23123758266153,25.62383800442752,-2.166100025177002,511.7322387695313,1415.885776911097,0
-17.68853478373272,26.63689393928291,-2.177700042724609,511.7322387695313,1446.505317842958,0
-18.22702224487385,27.7631074191601,-2.196516990661621,511.7322387695313,1477.124858774819,0
-18.70547520396281,28.85595989317446,-2.210953950881958,511.7322387695313,1507.74439970668,0
-19.18365218771498,29.89466406140665,-2.223650932312012,511.7322387695313,1538.363940638541,0
-19.71901410971653,30.97771653771944,-2.23754096031189,526.4129221371568,1564.538513187819,0
-20.20807871929505,32.04385981735219,-2.249538898468018,541.6039428710938,1567.059761063648,0
-20.67858814114315,33.12175108218931,-2.261750936508179,541.6039428710938,1536.440220131787,0
-20.527453101885,34.20859202804926,-2.271811008453369,541.6039428710938,1505.820679199926,0
-19.65732731177315,33.8428689370834,-2.291760921478271,541.6039428710938,1475.201138268065,0
-19.16201547183904,32.82505937662646,-2.303002119064331,541.6039428710938,1444.581597336204,0
-18.64964270215628,31.72421173528328,-2.319756984710693,541.6039428710938,1413.962056404343,0
-18.14397027590545,30.6427720003088,-2.336744070053101,541.6039428710938,1383.342515472482,0
-17.72902778874419,29.70550928424992,-2.430989980697632,541.6039428710938,1352.72297454062,0
-17.21158666176764,28.61769549004856,-2.350589990615845,541.6039428710938,1322.103433608759,0
-16.77336572968921,27.64333124434251,-2.43273401260376,541.6039428710938,1291.483892676898,0
-16.25726967962104,26.54550801922998,-2.388997077941895,541.6039428710938,1260.864351745037,0
-15.81104065426705,25.58442417107734,-2.480945110321045,541.6039428710938,1230.244810813176,0
-15.29076963473349,24.44614053311495,-2.417440891265869,541.6039428710938,1199.625269881315,0
