-9.95835018157959,5.850471973419189,-41.06246566772461,634.2061767578125,472.115478515625,0
-9.629262707495283,6.218519300159307,-41.01728820800781,631.743357722319,502.1619754175478,0
-9.078289178977663,7.198096174749065,-41.02573394775391,615.8847986508958,517.6697998046875,0
-8.737811549819662,7.996188909263081,-41.04372787475586,585.737535861733,517.6697998046875,0
-9.622032484319456,8.694035404277308,-41.06337356567383,555.5908985991988,517.8074178927442,0
-10.53841358904165,9.453702708677053,-41.07801818847656,525.4448814985915,518.0814738153911,0
-11.53242371567336,10.15679319723522,-41.08537292480469,495.298010474712,518.1676635742188,0
-12.32837031399842,10.85801527669831,-41.09333801269531,465.1507476855492,518.1676635742188,0
-13.32699540731304,11.51680822131251,-41.10631561279297,436.092279475877,524.877127842105,0
-14.17330505208118,12.22285953400549,-41.1165885925293,407.4920704030705,534.4105162570706,0
-15.21319032229654,12.92913695381421,-41.12738800048828,415.0140293642224,538.0820922851563,0
-15.60721160153049,14.15186095940982,-41.15003967285156,445.1612921533853,538.0820922851563,0
-14.57503044220582,13.67276621383,-41.16906356811523,475.3085549425481,538.0820922851563,0
-13.70300116997461,12.84906623361244,-41.18144226074219,505.4558177317109,538.0820922851563,0
-12.77938319902549,12.04507298225843,-41.18997192382813,524.7469023806116,555.6477695422151,0
-11.82486917224315,11.36742310372349,-41.20455169677734,535.8785400390625,583.1672055412622,0
-10.96326270670398,11.28265883726571,-41.23823928833008,535.8785400390625,613.314468330425,0
-10.24768635575933,12.09245572589536,-41.24528503417969,535.3369341375974,643.4364201332219,0
-9.517707872621353,13.08370773013411,-41.24309539794922,532.5253175153746,673.452287031389,0
-8.77418245128522,14.00081900862818,-41.25284957885742,529.7137008931517,703.4681539295561,0
-8.081716404187276,15.05839549909992,-41.26992034912109,526.9020842709289,733.4840208277233,0
-7.212553173176991,16.02495461250717,-41.28819274902344,526.6680908203125,763.6203483500763,0
-6.681619375019684,17.24008190661398,-41.26694869995117,526.6680908203125,793.7676111392391,0
-5.873813841865138,18.3292262106821,-41.2754020690918,526.6680908203125,823.9148739284019,0
-5.073448848360772,19.2944316507107,-41.2852668762207,526.6680908203125,854.0621367175647,0
-4.279234281881176,20.3071265927946,-41.29731369018555,526.6680908203125,884.2093995067276,0
-3.51575813011862,21.28181228951692,-41.31112289428711,526.6680908203125,914.3566622958904,0
-2.796968814960797,22.12428253121263,-41.32224273681641,526.6680908203125,944.5039250850532,0
-2.081659514258805,23.16719132811557,-41.32768249511719,526.6680908203125,974.651187874216,0
-1.265976315949581,24.13308652804057,-41.34611511230469,526.6680908203125,1004.798450663379,0
-0.4436144035491711,25.10213294367982,-41.35333251953125,526.6680908203125,1034.945713452542,0
0.3322302820025165,26.05231211729771,-41.36065673828125,526.6680908203125,1065.092976241704,0
1.093408675484444,26.94621384050388,-41.37601852416992,526.6680908203125,1095.240239030867,0
1.902353231130176,27.94188550775135,-41.38708114624023,526.6680908203125,1125.38750182003,0
2.677082965910502,28.92301365710879,-41.39669799804688,526.6680908203125,1155.534764609193,0
3.317897250366835,29.81498650669714,-41.40859222412109,526.6680908203125,1185.682027398356,0
4.089133655429485,30.84221585524582,-41.4206657409668,526.6680908203125,1215.829290187519,0
4.903548297078366,31.81287586387112,-41.43141555786133,526.6680908203125,1245.976552976681,0
