-7.138820171356201,-0.4812169969081879,-30.93189811706543,634.2061767578125,472.115478515625,0
-7.278795825492832,0.05839456809575194,-30.94634819030762,631.7523376635554,502.0524197528199,0
-7.175315717311597,-0.9328078794771298,-30.87568664550781,616.1046448063644,517.6697998046875,0
-7.300293236235583,0.7750088101310235,-30.88604927062988,586.0673050949358,517.6697998046875,0
-8.735128880703838,1.487564626269771,-30.93528938293457,556.0305727419963,517.8034208372637,0
-9.929344658290042,1.421440339463441,-30.95758056640625,525.9944741770884,518.0764774960404,0
-11.10432322930644,1.42164586506759,-30.97698211669922,495.9575489411176,518.1676635742188,0
-12.15087233523153,1.35072459466784,-30.9842414855957,465.9202092296891,518.1676635742188,0
-13.31456356652523,1.260220253647816,-30.99620056152344,435.8828695182605,518.1676635742188,0
-14.47060757116325,1.235242177665231,-31.01407623291016,405.845529806832,518.1676635742188,0
-15.61840876503894,1.144229162204159,-31.03451347351074,397.2320320725653,538.0820922851563,0
-16.84354475629269,1.074144872400646,-31.03452682495117,427.2693717839939,538.0820922851563,0
-15.7716819171328,2.015943556064647,-31.0676212310791,457.3067114954225,538.0820922851563,0
-14.54356795183675,1.949125485701492,-31.09194374084473,487.344051206851,538.0820922851563,0
-13.31619776821956,1.913276179884793,-31.11211013793945,515.9640502929688,539.499432910467,0
-12.2171435389663,2.088610053844428,-31.13743209838867,515.9640502929688,569.5367726218956,0
-12.31227008008864,5.620456171819787,-31.20600509643555,515.9640502929688,599.5741123333241,0
-12.41210477971835,6.806534966051056,-31.22285652160645,515.9640502929688,629.6114520447527,0
-12.42812484162165,8.001423816267206,-31.24526596069336,515.9640502929688,659.6487917561813,0
-12.56489914285985,9.173934499568634,-31.2624683380127,515.9640502929688,689.6861314676098,0
-12.76840235667559,10.33700651407399,-31.25359916687012,515.8036589428222,719.7181307382034,0
-12.83659045748031,11.62733594360453,-31.25625228881836,513.8056086518174,749.6889427387879,0
-12.9209796651786,12.8435929881896,-31.27175712585449,511.8075583608124,779.6597547393724,0
-12.93710843988718,14.05248686377654,-31.28917121887207,511.7322387695313,809.6945865860029,0
-13.03452477546148,15.20726002934519,-31.29892158508301,511.7322387695313,839.7319262974314,0
-13.07340222054978,16.43520114566688,-31.31230545043945,511.7322387695313,869.76926600886,0
-13.13616264648452,17.64021869995398,-31.32962989807129,511.7322387695313,899.8066057202885,0
-13.22907811893446,18.78546111085391,-31.34051132202148,511.7322387695313,929.8439454317171,0
-13.34600841563627,19.98941680311988,-31.3553409576416,511.7322387695313,959.8812851431456,0
-13.29805196647912,21.17574618995447,-31.37466049194336,511.7322387695313,989.9186248545742,0
-13.39776163037498,22.31605043337832,-31.39457321166992,511.7322387695313,1019.955964566003,0
-13.46540741851953,23.52929631064372,-31.41693115234375,511.7322387695313,1049.993304277431,0
-13.479358655374,24.71582367296418,-31.43967819213867,511.7322387695313,1080.03064398886,0
-13.58997308310552,25.854455807498,-31.44672393798828,511.7322387695313,1110.067983700289,0
-13.69225040542729,27.04077497101306,-31.46098709106445,511.7322387695313,1140.105323411717,0
-13.70151895499174,28.23603992726978,-31.47314643859863,511.7322387695313,1170.142663123146,0
-13.77160505308089,29.40166925938694,-31.48684310913086,511.7322387695313,1200.180002834574,0
-13.86135241201301,30.62005320343376,-31.50499153137207,511.7322387695313,1230.217342546003,0
-13.89007700314417,31.82070423990174,-31.52094459533691,511.7322387695313,1260.254682257431,0
-13.92808138470494,32.9736845840023,-31.53465843200684,511.7322387695313,1290.29202196886,0
-13.98439663500987,34.15779291534562,-31.55485343933105,511.7322387695313,1320.329361680288,0
-14.08354930638884,35.33074225578701,-31.57431411743164,511.7322387695313,1350.366701391717,0
-14.12732524470337,36.5255912439847,-31.59673309326172,511.7322387695313,1380.404041103146,0
-14.20781918929409,37.71870584128177,-31.61987113952637,511.7322387695313,1410.441380814574,0
-14.20297795262266,38.87091086166656,-31.61946868896484,511.7322387695313,1440.478720526003,0
-14.26122400965582,40.0781238145303,-31.63282203674316,511.7322387695313,1470.516060237431,0
-14.29997320386501,41.30256399530501,-31.64568328857422,511.7322387695313,1500.55339994886,0
-14.34578333081047,42.41220681104002,-31.65468597412109,511.7322387695313,1530.590739660288,0
-13.24767214791844,43.19851186313186,-31.67536354064941,511.7322387695313,1560.628079371717,0
-13.21799978261431,42.10461852283913,-31.70433044433594,524.7808365636142,1577.616821289063,0
-13.16791292487828,40.97497437463542,-31.71755599975586,541.6039428710938,1564.402587885113,0
