1.82145094871521,5.614497184753418,-27.45756721496582,634.2061767578125,472.115478515625,0
2.113560441608867,6.34560111678601,-27.38429641723633,631.7565667187577,502.0008250996199,0
2.243024049314747,7.181620065108386,-27.40252304077148,644.7362778326753,517.6697998046875,0
3.286242547597109,6.728993118169423,-27.42650413513184,674.7218498597175,517.6697998046875,0
4.368754957266995,6.306913931002304,-27.44608879089355,704.7074218867597,517.6697998046875,0
5.483647571255215,5.897811885825254,-27.46564674377441,734.6929939138018,517.6697998046875,0
6.588398874415091,5.450652318123962,-27.48137855529785,764.678565940844,517.6697998046875,0
7.701490225255566,5.066050397652329,-27.49714660644531,794.6641379678862,517.6697998046875,0
8.811748359553238,4.596773979466644,-27.51344108581543,824.6497099949283,517.6697998046875,0
9.946011020720698,4.19882052999209,-27.52583503723145,854.6352820219705,517.6697998046875,0
11.04008998896941,3.749056311643682,-27.54171943664551,884.6208540490127,517.6697998046875,0
12.16044144094806,3.344216131730634,-27.55516052246094,914.6064260760548,517.6697998046875,0
13.27399383595142,2.914018389381017,-27.56716156005859,944.1203188469661,521.4523972774774,0
14.44796728871993,2.872921720149211,-27.58664703369141,973.1876543088498,528.8161285962624,0
15.52341939541628,2.607717469508491,-27.59736633300781,1002.254989770733,536.1798599150474,0
16.41246257339727,2.543037338657825,-27.59346961975098,975.5469744687307,536.5885620117188,0
15.27822951682985,3.014209248715905,-27.62408065795898,945.5614024416885,536.5885620117188,0
14.18146676265683,3.488767836262828,-27.6507682800293,915.5758304146464,536.5885620117188,0
13.08732341637854,3.921623604711893,-27.67616081237793,885.5902583876042,536.5885620117188,0
11.98600882846745,4.31260634304805,-27.68759155273438,855.604686360562,536.5885620117188,0
10.84728689714516,4.779951344812183,-27.71565818786621,825.6191143335199,536.5885620117188,0
9.742857913407414,5.198086553488215,-27.72907066345215,795.6335423064777,536.5885620117188,0
8.640677897950262,5.657679448541352,-27.74133682250977,765.6479702794355,536.5885620117188,0
7.552246867748956,6.108258775948334,-27.75653457641602,735.6623982523934,536.5885620117188,0
6.442071108506604,6.549487100233217,-27.78142929077148,705.6768262253512,536.5885620117188,0
5.341484734040504,6.988437578309068,-27.80016326904297,675.691254198309,536.5885620117188,0
4.251066641569597,7.431172867652351,-27.82014274597168,645.7056821712669,536.5885620117188,0
3.158105394463251,7.875235328231101,-27.83568572998047,615.7201101442247,536.5885620117188,0
2.051727828862406,8.310709220890526,-27.85036849975586,585.7345381171825,536.5885620117188,0
0.9203505875380059,8.756033589511038,-27.87559509277344,555.7862796690197,538.0820922851563,0
-0.1417324770336668,9.286405159454098,-27.88644790649414,525.8007076419775,538.0820922851563,0
-1.241690785513823,9.731130760821092,-27.89450073242188,495.8151356149353,538.0820922851563,0
-2.342535444279167,10.17582694008802,-27.90859413146973,465.8295635878932,538.0820922851563,0
-3.413335611830262,10.6085785402926,-27.94081115722656,435.843991560851,538.0820922851563,0
-4.479491976162042,11.06832474237817,-27.94899368286133,405.8584195338088,538.0820922851563,0
-5.343773442429259,10.48409073058525,-27.9941349029541,397.1673746612021,518.1676635742188,0
-4.243984467809697,10.00179379325882,-28.02738761901855,427.1529466882442,518.1676635742188,0
-3.204018109772855,9.575673818600936,-28.04319763183594,457.1385187152864,518.1676635742188,0
-2.371872877166029,9.274958434696618,-28.10897827148438,487.1240907423286,518.1676635742188,0
-1.571208558136553,10.15086006668534,-28.06793403625488,509.5178516065274,528.7007321029217,0
-1.080943171347704,11.23738165436503,-28.08599662780762,515.9640502929688,557.6402321178482,0
-0.6140796178059178,12.32806042962708,-28.09746742248535,515.9640502929688,587.6258041448904,0
-0.1595319976151988,13.42770756128937,-28.10968971252441,515.9640502929688,617.6113761719325,0
0.3363192337130232,14.47744330683963,-28.12422561645508,515.9640502929688,647.5969481989747,0
0.759917722714206,15.57277674241065,-28.14804649353027,515.9640502929688,677.5825202260169,0
1.114480681141255,16.69854989167465,-28.16764450073242,515.2600488243427,707.5436971066214,0
1.559148559344213,17.84743250964353,-28.14727973937988,513.1844136426877,737.4573439652311,0
2.022550432968247,18.96808153947002,-28.16549682617188,511.7322387695313,767.3925950479819,0
2.499868251233718,20.0702734743447,-28.17267417907715,511.7322387695313,797.3781670750241,0
2.965904260400696,21.13396544489358,-28.19712829589844,511.7322387695313,827.3637391020662,0
3.481203277625958,22.24439208878049,-28.20825004577637,511.7322387695313,857.3493111291084,0
3.931977656627602,23.31242754354611,-28.22220420837402,511.7322387695313,887.3348831561506,0
4.414038623461511,24.39164641007396,-28.23686599731445,511.7322387695313,917.3204551831927,0
4.867985486740141,25.5082088929946,-28.24617385864258,511.7322387695313,947.3060272102349,0
5.334934262655044,26.59355695482125,-28.26220512390137,511.7322387695313,977.2915992372771,0
5.811677936777052,27.66734399016934,-28.27618789672852,511.7322387695313,1007.277171264319,0
6.308215710666438,28.76500057310849,-28.29239463806152,511.7322387695313,1037.262743291361,0
6.798533733169289,29.83572971953052,-28.30961799621582,511.7322387695313,1067.248315318403,0
7.268692791743788,30.93571519007795,-28.3216667175293,511.7322387695313,1097.233887345446,0
7.778375332399669,32.04334257472456,-28.33742523193359,511.7322387695313,1127.219459372488,0
8.230213678923402,33.12399630709211,-28.34602355957031,511.7322387695313,1157.20503139953,0
8.727438710564707,34.17272081382094,-28.35538291931152,511.7322387695313,1187.190603426572,0
9.234539004518529,35.26511018269187,-28.37360191345215,513.4937929696056,1217.030384770758,0
10.07478352105517,36.0543474317633,-28.39286804199219,518.4233906446232,1246.607970820864,0
10.72847874503322,37.08162104880473,-28.41256904602051,523.3529883196408,1276.185556870969,0
11.1518321054963,38.20891824106833,-28.43255424499512,526.6680908203125,1305.896762626858,0
11.6634763544971,39.28617945788373,-28.45016288757324,526.6680908203125,1335.8823346539,0
12.1920078261934,40.36252143059415,-28.47259712219238,526.6680908203125,1365.867906680942,0
12.69723626063769,41.48418663844731,-28.48389434814453,526.6680908203125,1395.853478707985,0
13.17497198112639,42.55824014908151,-28.50201034545898,526.6680908203125,1425.839050735027,0
13.6668172282459,43.6283393846898,-28.52212715148926,526.6680908203125,1455.824622762069,0
14.20082563396966,44.73034993647533,-28.54462432861328,526.6680908203125,1485.810194789111,0
14.63658868677338,45.84381904539197,-28.56052589416504,526.6680908203125,1515.795766816153,0
15.157485342571,46.85123276139328,-28.5726261138916,526.6680908203125,1545.781338843195,0
15.36464791578991,46.05261471157222,-28.60109710693359,534.9317926065028,1571.945456755531,0
14.88739146495088,45.04417635503578,-28.61042976379395,541.6039428710938,1556.388073162584,0
14.38142390047964,43.93548634993236,-28.6275634765625,541.6039428710938,1526.402501135542,0
13.8457858260286,42.84267090404904,-28.63794708251953,541.6039428710938,1496.4169291085,0
13.38094263850581,41.80226482548059,-28.65559577941895,541.6039428710938,1466.431357081457,0
12.85485546574415,40.66893166223233,-28.67155456542969,541.6039428710938,1436.445785054415,0
12.30237509118333,39.61863297717295,-28.68297386169434,541.6039428710938,1406.460213027373,0
11.83789811462547,38.60403412841153,-28.70452308654785,541.6039428710938,1376.474641000331,0
11.32671583321994,37.5034537344234,-28.71783256530762,541.6039428710938,1346.489068973289,0
10.82090231290317,36.46284088596268,-28.73519897460938,541.6039428710938,1316.503496946247,0
10.33513030575832,35.38103976160058,-28.75218963623047,541.6039428710938,1286.517924919205,0
9.824925416578258,34.31953788158299,-28.76724052429199,541.6039428710938,1256.532352892163,0
9.347448070512673,33.21528233461071,-28.78591537475586,541.6039428710938,1226.546780865121,0
8.794199207296712,32.18140820989375,-28.79797172546387,541.6039428710938,1196.561208838079,0
8.30033867308623,31.09053656329228,-28.81608200073242,541.6039428710938,1166.575636811036,0
7.838092979146161,30.12242392376558,-28.82550811767578,541.6039428710938,1136.590064783994,0
7.141713398121858,29.20064572475525,-28.84051895141602,541.6039428710938,1106.604492756952,0
6.360254438100137,28.39408116503303,-28.86037254333496,534.125215782692,1077.598961378843,0
5.81885546266195,27.3246352388586,-28.87247085571289,526.6680908203125,1048.590599176537,0
5.335721004010367,26.23044720522822,-28.88675498962402,526.6680908203125,1018.605027149495,0
4.811235010779014,25.19349508905469,-28.89991569519043,526.6680908203125,988.6194551224523,0
4.27511225445663,24.12042650497112,-28.91464233398438,526.6680908203125,958.6338830954102,0
3.779243866042886,23.03483609829874,-28.93328666687012,526.6680908203125,928.648311068368,0
3.251821496756991,22.01465497556321,-28.94756698608398,526.6680908203125,898.6627390413258,0
2.731938123829889,20.92809822522172,-28.9671688079834,526.6680908203125,868.6771670142837,0
2.181968697464291,19.88799676410739,-28.98504447937012,526.6680908203125,838.6915949872415,0
1.688050533359007,18.81549869890832,-28.99620628356934,526.6680908203125,808.7060229601993,0
1.143274469049167,17.70163694898311,-29.00993156433105,526.9652024119544,778.7418938560085,0
0.8555499092283831,16.43014010266133,-29.07691192626953,531.2709690183647,749.0670745015448,0
0.386841883751766,15.36067584366345,-29.09003829956055,535.576735624775,719.3922551470811,0
-0.1270499803323299,14.30624795885808,-29.11292839050293,535.8785400390625,689.4284647298912,0
-0.6962959141067047,13.2439040331442,-29.12649536132813,535.8785400390625,659.442892702849,0
-1.180790694836064,12.14391583209436,-29.13693618774414,535.8785400390625,629.4573206758068,0
-1.732816401777356,11.11553010945034,-29.15319061279297,535.8785400390625,599.4717486487647,0
-2.216730431295769,10.04754109588128,-29.15386962890625,535.8785400390625,569.4861766217225,0
-1.652016703948905,9.284816280601051,-29.17719078063965,535.8785400390625,539.5006045946803,0
-0.5043836575944498,9.051280008874134,-29.1934757232666,561.8563391376425,529.8428398932524,0
0.5928816494156501,8.526620009567889,-29.20916366577148,590.904709500825,536.5885620117188,0
1.628472572291091,7.968841578637688,-29.21392631530762,620.8902815278672,536.5885620117188,0
0.84228136061907,7.093167388150119,-29.24459457397461,644.4720363519879,531.2014349346305,0
0.6380571367425976,6.604173781569282,-29.31587028503418,639.3391065549004,501.6584567251286,0
