-0.3176850080490112,5.300696849822998,-31.40164184570313,634.2061767578125,472.115478515625,0
-1.065310503168591,5.613925250973528,-31.32073402404785,631.6786039745728,502.9519738920632,0
-2.809619284859464,4.897243303997496,-31.38094711303711,616.8092048706718,526.3230558669043,0
-3.289698507478207,3.790624169681875,-31.4051399230957,588.8465967023657,536.5885620117188,0
-3.746954964792181,2.749109079748619,-31.41328048706055,557.911451605582,536.938113899572,0
-4.156470413924939,1.793594991886044,-31.41999626159668,526.9830402780826,537.7815853173945,0
-5.247225002400627,2.193117168533413,-31.45137405395508,515.9640502929688,557.9989160425395,0
-6.345373884504352,2.713136024502833,-31.47293472290039,515.9640502929688,588.9388266965099,0
-7.468228178400856,3.142963911118989,-31.48512268066406,515.9640502929688,619.8787373504803,0
-8.539026803361093,3.594416223503516,-31.50422096252441,515.9640502929688,650.8186480044507,0
-9.643540885829907,4.018923053117245,-31.52690696716309,515.9640502929688,681.7585586584211,0
-10.72122450348511,4.481804131932381,-31.54311943054199,515.9640502929688,712.6984693123915,0
-11.90253924908382,4.777897001011032,-31.51962089538574,514.2128659191748,743.5800719807326,0
-13.07934854945989,5.255212128282396,-31.53314590454102,512.1547776170903,774.451455879361,0
-14.21869675782919,5.757502312823017,-31.55012512207031,511.7322387695313,805.3772975469814,0
-15.3541527663349,6.186664613246726,-31.56722450256348,511.7322387695313,836.3172082009518,0
-16.45268868460404,6.637098197134215,-31.58838653564453,511.7322387695313,867.2571188549222,0
-17.61282508817338,7.117248716179448,-31.60339736938477,511.7322387695313,898.1970295088926,0
-18.70619439022343,7.565218265268678,-31.6165599822998,511.7322387695313,929.136940162863,0
-19.7829960581314,8.021818025755381,-31.63193321228027,511.7416419800357,960.0760725833391,0
-20.9074884105797,8.525843227062321,-31.64982986450195,516.8281319588666,990.5950124563249,0
-21.99902904074842,9.104074631874832,-31.6697940826416,521.9146219376976,1021.113952329311,0
-22.79903400883627,9.948690083496853,-31.68334197998047,527.7917436667143,1051.320238006914,0
-23.43179496155311,10.77638245819176,-31.69992446899414,541.6039428710938,1078.078137018784,0
-24.53474509471217,11.27383332041024,-31.71659469604492,541.6039428710938,1109.018047672754,0
-25.66046564622949,11.72185074130877,-31.74144554138184,541.6039428710938,1139.957958326724,0
-26.81647007945478,12.15370226370853,-31.75934982299805,541.6039428710938,1170.897868980695,0
-28.97935469135556,13.05786366222529,-31.79839134216309,541.6039428710938,1201.837779634665,0
-30.07320315543176,13.47512223345795,-31.81423568725586,541.6039428710938,1232.777690288636,0
-31.19235616857197,13.9760906363015,-31.83122634887695,541.6039428710938,1263.717600942606,0
-32.30112668009225,14.40411381586533,-31.84152984619141,541.6039428710938,1294.657511596576,0
-33.40121067962382,14.82285799903353,-31.86152648925781,541.6039428710938,1325.597422250547,0
-34.51690955593257,15.23744837380597,-31.88095664978027,541.6039428710938,1356.537332904517,0
-35.62360647462422,15.67713664242483,-31.90678596496582,541.6039428710938,1387.477243558488,0
-36.71200530543145,16.16348159870539,-31.92396354675293,541.6039428710938,1418.417154212458,0
-37.84532972617914,16.62334528372106,-31.94462585449219,541.6039428710938,1449.357064866428,0
-38.95668036830885,17.05066511569279,-31.96684837341309,541.6039428710938,1480.296975520399,0
-40.07243108889305,17.56850320079164,-31.98678016662598,541.6039428710938,1511.236886174369,0
-41.17898333694939,18.06366948728797,-32.00208282470703,541.6039428710938,1542.17679682834,0
-42.12687980212747,18.30037983404202,-32.01668548583984,541.6039428710938,1573.11670748231,0
-42.54885089083111,17.23289059257935,-32.04512023925781,515.1641460238759,1577.616821289063,0
-41.53553436044024,16.79499453261491,-32.07392883300781,511.7322387695313,1550.108817889437,0
-40.44319167840927,16.34288139436852,-32.08467483520508,511.7322387695313,1519.168907235466,0
-39.34182011467262,15.82560219342398,-32.10259246826172,511.7322387695313,1488.228996581496,0
-38.19644533090717,15.48198694145046,-32.11354446411133,511.7322387695313,1457.289085927526,0
-37.13310082606586,15.0097048272742,-32.13496398925781,511.7322387695313,1426.349175273555,0
-36.01049012515536,14.59699811897216,-32.14939498901367,511.7322387695313,1395.409264619585,0
-34.95321964897533,14.19171610208792,-32.14241027832031,511.7322387695313,1364.469353965614,0
-33.80422610521696,13.76637794763894,-32.16272735595703,511.7322387695313,1333.529443311644,0
-32.64663372889814,13.32457127873874,-32.18228530883789,511.7322387695313,1302.589532657674,0
-31.54158138884356,12.8522974093719,-32.20754241943359,511.7322387695313,1271.649622003703,0
-30.40073562442476,12.41896943316836,-32.2257080078125,513.4681042220001,1240.853376159869,0
-29.19453671112504,12.18122090483559,-32.24047470092773,518.5546009422038,1210.334437410446,0
-28.06569346045885,11.93250407326767,-32.35253143310547,523.6410976624074,1179.815498661023,0
-26.87357079982073,11.67678481712076,-32.2756233215332,529.8959504136358,1149.549100871116,0
-25.69797416092769,11.67422952888232,-32.29052352905273,537.8680158838175,1119.653879791237,0
-24.59691550044904,11.42015234937732,-32.30536270141602,541.6039428710938,1089.203539122332,0
-23.4906664554311,10.99086011597847,-32.32345199584961,541.6039428710938,1058.263628468362,0
-22.52109234954462,10.56772801509523,-32.42540740966797,541.6039428710938,1027.323717814392,0
-21.32270510873341,10.15112790513687,-32.3635368347168,541.6039428710938,996.3838071604212,0
-20.19395268792115,9.696778683163128,-32.37739944458008,541.6039428710938,965.4438965064508,0
-19.12424767475719,9.257505048087969,-32.39310455322266,541.6039428710938,934.5039858524804,0
-17.98745363113305,8.80061617640866,-32.40627288818359,541.6039428710938,903.56407519851,0
