-5.470774173736572,1.418143033981323,-22.25438117980957,634.2061767578125,472.115478515625,0
-5.787577923329389,2.051853462576184,-22.26648902893066,631.7902758913497,501.5895717613705,0
-5.339401618495752,1.138553883866475,-22.18925857543945,643.9110127442627,517.6697998046875,0
-6.023986776322993,2.624131365502405,-22.21658515930176,673.4839522270986,517.6697998046875,0
-5.360854468840364,3.729019855426094,-22.2648983001709,703.0568917099345,517.6697998046875,0
-4.283678237832289,4.152946867637215,-22.2810230255127,732.6298311927703,517.6697998046875,0
-3.180905410077085,4.558744374799131,-22.30338859558105,762.2027706756062,517.6697998046875,0
-2.097382022257241,4.999752894519768,-22.32187843322754,791.7757101584421,517.6697998046875,0
-0.9855252070325777,5.416009832846095,-22.33787536621094,821.3486496412779,517.6697998046875,0
0.117781432336681,5.905337188162254,-22.35843086242676,850.9215891241138,517.6697998046875,0
1.244417590233107,6.306400601864096,-22.3803768157959,880.4945286069496,517.6697998046875,0
2.331534179312448,6.747641561309724,-22.40144348144531,910.0674680897855,517.6697998046875,0
3.450839130065873,7.186899157645243,-22.42417144775391,938.0185503250219,523.2618367647916,0
4.517939389398448,7.645744820596882,-22.42739868164063,963.5086547543515,535.1800498492638,0
5.625745351320713,8.046778898353285,-22.50336647033691,991.7017818554748,526.2522094656448,0
6.747126468040083,8.486378523213631,-22.49360656738281,1019.948295841631,517.6697998046875,0
7.823477278862018,8.946703192264444,-22.49889755249023,1049.521235324467,517.6697998046875,0
8.933952537454982,9.386789483168426,-22.50371551513672,1079.082385007149,517.7827233162809,0
10.05538752923228,9.778613241386779,-22.52452278137207,1108.017560138051,523.8912738644497,0
11.05681212840616,10.3345875665952,-22.54594993591309,1136.952735268953,529.9998244126184,0
12.09992002638042,11.0007115166803,-22.5649356842041,1165.887910399854,536.1083749607872,0
13.04565983866797,11.7822396869816,-22.5646915435791,1140.914235307219,536.5885620117188,0
12.00533160013194,11.43530824031958,-22.58935165405273,1111.341295824383,536.5885620117188,0
10.88478112221709,11.00655356294816,-22.61256408691406,1081.768356341548,536.5885620117188,0
9.792064028228229,10.57588742626279,-22.63611221313477,1052.195416858712,536.5885620117188,0
8.67831876737748,10.14393358463121,-22.64910697937012,1022.622477375876,536.5885620117188,0
7.570361851569741,9.686623750416691,-22.66131591796875,993.04953789304,536.5885620117188,0
4.24111866950923,8.420029963802019,-22.72020721435547,963.4765984102041,536.5885620117188,0
3.12993275976927,7.970553150949804,-22.746337890625,933.9036589273683,536.5885620117188,0
2.018681588031314,7.536592565136154,-22.75976753234863,904.3307194445324,536.5885620117188,0
0.9068027528621752,7.107440677110003,-22.78041648864746,874.7577799616965,536.5885620117188,0
-0.193409253419226,6.663096373937917,-22.80055999755859,845.1848404788607,536.5885620117188,0
-1.308591837043359,6.244698577859305,-22.81784820556641,815.6119009960248,536.5885620117188,0
-2.419545365854898,5.836565639657342,-22.83044815063477,786.038961513189,536.5885620117188,0
-3.531889772496723,5.393338071156353,-22.85260581970215,756.4660220303531,536.5885620117188,0
-4.635343573665446,4.960509583716135,-22.86567878723145,726.8930825475172,536.5885620117188,0
-5.730844860656667,4.518161213136494,-22.89327239990234,697.3201430646814,536.5885620117188,0
-6.866604133904453,4.104624103307384,-22.91099548339844,667.7472035818455,536.5885620117188,0
-7.966563476561942,3.675355641031389,-22.93127059936523,638.1742640990096,536.5885620117188,0
-9.081398939858051,3.246795969084336,-22.94430351257324,608.6013246161738,536.5885620117188,0
-10.07791420717693,2.935470300667395,-22.96326637268066,579.0283851333379,536.5885620117188,0
-11.18495596265603,2.483784815948208,-22.98070526123047,549.4936319071642,537.8626275268783,0
-12.31333492942985,2.092294737600421,-23.00546455383301,519.9272702160416,538.0820922851563,0
-13.3855760057546,1.638812608245535,-23.01499176025391,490.3543307332058,538.0820922851563,0
-14.51378660517482,1.203179962210906,-23.0337028503418,460.7813912503699,538.0820922851563,0
