1.303938984870911,4.818878173828125,-23.86088943481445,634.2061767578125,472.115478515625,0
1.72042727389601,5.995727051322699,-23.83036041259766,631.7456154377617,502.1344311931966,0
1.87413209344239,6.942572114676469,-23.85800170898438,615.9400718478043,517.6697998046875,0
0.7974972391643886,7.436853122167288,-23.89425086975098,585.8204456570958,517.6697998046875,0
-0.2848553272541046,7.868168501766341,-23.91953659057617,555.7014404252254,517.8064129625732,0
-1.327715381391492,8.30645244885006,-23.93716812133789,525.5830587811249,518.0802176526772,0
-2.355460701973482,8.732785397735425,-23.9452953338623,495.4638300654377,518.1676635742188,0
-3.46350013007957,9.162071695948079,-23.95270156860352,465.3442038747291,518.1676635742188,0
-4.575956447649627,9.554302064359677,-23.9742603302002,435.2245776840206,518.1676635742188,0
-5.685442695356711,10.01014648546419,-23.99505615234375,405.104951493312,518.1676635742188,0
-6.732894679802286,10.51221618905218,-23.99702072143555,398.0548968653653,538.0820922851563,0
-5.4022442804748,10.81498302636117,-24.03279495239258,428.1745230560739,538.0820922851563,0
-4.336792713257022,10.346625727526,-24.05547714233398,458.2941492467825,538.0820922851563,0
-3.228917804943101,9.862226142737178,-24.07711219787598,488.413775437491,538.0820922851563,0
-2.118978439644527,9.420604515086541,-24.0944881439209,515.9640502929688,540.6514436203871,0
-1.793493791314652,10.1755481780404,-24.18538093566895,515.9640502929688,570.7710698110957,0
-1.326001629082757,11.29119640974905,-24.11796379089355,515.9640502929688,600.8906960018043,0
-0.8376464080081023,12.36131735366236,-24.12674903869629,515.9640502929688,631.0103221925128,0
-0.4238169784290444,13.46838483210388,-24.15190696716309,515.9640502929688,661.1299483832214,0
0.05248412367405653,14.52301985591126,-24.16810417175293,514.9707928657768,691.2136952107801,0
0.4665112045674213,15.67853154314983,-24.18479919433594,512.797610605056,721.2548197025448,0
0.7514949816101577,16.76952477860732,-24.15402030944824,511.7322387695313,751.3359615467688,0
1.225567566214333,17.95621079229144,-24.16071891784668,511.7322387695313,781.4555877374773,0
1.707359451771535,19.09621342935482,-24.18117904663086,511.7322387695313,811.5752139281859,0
2.185803951800387,20.19871984092892,-24.20140647888184,511.7322387695313,841.6948401188945,0
3.067733831169769,22.49880815553421,-24.23075103759766,511.7322387695313,871.8144663096031,0
3.538725312995968,23.613475019573,-24.24505233764648,511.7322387695313,901.9340925003116,0
3.997738893668042,24.72797857567494,-24.25409126281738,511.7322387695313,932.0537186910202,0
4.443873771467457,25.88327199909752,-24.27133750915527,511.7322387695313,962.1733448817288,0
4.873010772696926,27.0210718379819,-24.2825927734375,511.7322387695313,992.2929710724374,0
5.387517820366954,28.09915877430531,-24.30331993103027,511.7322387695313,1022.412597263146,0
5.843922748888645,29.23870190910725,-24.32210922241211,511.7322387695313,1052.532223453854,0
6.288505748232998,30.37209328719254,-24.33518409729004,511.7322387695313,1082.651849644563,0
6.716592105831259,31.49109828001119,-24.34665870666504,511.7322387695313,1112.771475835271,0
7.166139993594443,32.61205702414738,-24.37164688110352,511.7322387695313,1142.89110202598,0
7.65149041007122,33.70219836773344,-24.38686752319336,511.7322387695313,1173.010728216688,0
8.095185575364958,34.81563719440261,-24.40206718444824,511.7322387695313,1203.130354407397,0
8.530708453977095,35.96837275936819,-24.41622734069824,511.7322387695313,1233.249980598105,0
9.025893179588309,37.05963428366151,-24.43276786804199,511.7322387695313,1263.369606788814,0
9.469116665302341,38.19478219693046,-24.44594955444336,511.7322387695313,1293.489232979522,0
9.93283537156411,39.31334687860808,-24.46518325805664,511.7322387695313,1323.608859170231,0
10.33426853228996,40.44096091652844,-24.48543739318848,511.7322387695313,1353.728485360939,0
10.83388771493361,41.52335931702533,-24.50421905517578,511.7322387695313,1383.848111551647,0
11.25735268012849,42.65173428507274,-24.52072906494141,511.7322387695313,1413.967737742356,0
11.70455619377943,43.74381949176647,-24.5366268157959,511.7322387695313,1444.087363933064,0
12.14581854640416,44.82275727496736,-24.55203628540039,511.7322387695313,1474.206990123773,0
12.59224770722216,45.95767141782682,-24.56661224365234,512.9479414908094,1504.213974719098,0
13.01321354806009,47.01493256347698,-24.56432723999023,518.4819325236973,1533.82084596744,0
13.83991489538637,47.52429151691646,-24.57062911987305,524.0159235565852,1563.427717215783,0
13.73614128700009,45.7021733470713,-24.6295108795166,538.6189119978045,1567.458557358422,0
13.27251346118477,44.6253695974003,-24.64032745361328,541.6039428710938,1538.719324459776,0
12.89948109348958,43.47800935973878,-24.65180778503418,541.6039428710938,1508.599698269067,0
12.42485614902838,42.33886049950476,-24.66575622558594,541.6039428710938,1478.480072078359,0
