0.8579450249671936,-6.396452903747559,-5.453670978546143,634.2061767578125,472.115478515625,0
0.7534779870804449,-5.499414926992622,-5.372526168823242,631.7524427968222,502.051137122498,0
-0.6463134627118381,-4.954757386074959,-5.419816970825195,616.1072186700331,517.6697998046875,0
-1.850168836983436,-5.088880335499221,-5.436381816864014,586.0711658904389,517.6697998046875,0
-2.883671023132013,-5.200446258441023,-5.441850185394287,556.0380509998588,517.9636166415142,0
-3.751696847800609,-4.462762717537005,-5.453105926513672,531.8126135998237,532.1908043689263,0
-4.294000766776297,-3.385479881902848,-5.467116832733154,522.353111455515,559.4912901652328,0
-4.429106467033765,-2.241866014037511,-5.486299991607666,517.4151951626241,589.1186668507069,0
-4.557796208172215,-1.050242608794865,-5.488758087158203,515.9640502929688,619.0346187249481,0
-4.725606081597306,0.1247763438597991,-5.502988815307617,515.9640502929688,649.0706715045424,0
-4.823049354385263,1.276601635999848,-5.515034198760986,515.9640502929688,679.1067242841366,0
-4.986428048357984,2.447685313798795,-5.531158924102783,515.9640502929688,709.1427770637308,0
-5.283192131404695,3.532070416617842,-5.584260940551758,514.8878746774316,739.1523314966086,0
-5.425161669783844,4.732487501404886,-5.60952091217041,513.4096336136,769.1519859935485,0
-5.545430523672382,5.911972888970315,-5.526549816131592,511.9313925497684,799.1516404904884,0
-5.714291896209398,7.06260876014391,-5.534947872161865,511.7322387695313,829.1827895667814,0
-5.841756229279303,8.186268721732041,-5.550098896026611,511.7322387695313,859.2188423463756,0
-5.997948155440227,9.417168891172379,-5.554835796356201,511.7322387695313,889.2548951259698,0
-5.889858354338692,10.49338073625992,-5.558652877807617,503.3577303063751,917.9319531451921,0
-7.288681798756794,10.60698334771352,-5.656598091125488,489.6136543651493,931.7284004178318,0
-8.317533140489903,11.18168165501456,-5.672012805938721,465.8601131898758,936.9830153237903,0
-9.214327300205971,11.74816423646198,-5.677364826202393,441.8312729300725,955.0046496100425,0
-9.892420814939175,12.70366963537234,-5.707190036773682,429.2930263008548,981.3082378156132,0
-10.04344731112814,13.49922940129467,-5.708150863647461,415.3761846185621,1004.502240919542,0
-11.21299482254863,13.50636117019137,-5.727208137512207,385.5744718388642,1007.707356482573,0
-12.36888788764994,13.34706102648619,-5.732223033905029,355.5419043776699,1007.261663201843,0
-13.53819006572007,13.20249659279153,-5.735007762908936,325.5068946137537,1007.011353275211,0
-14.71883419864397,13.02926287244116,-5.748228073120117,295.4726041099447,1006.703515302698,0
-15.90227378946471,12.9314372663753,-5.766578197479248,265.4399859486294,1006.261877918332,0
-17.06602052336719,12.75231407918744,-5.7847580909729,235.4049761761674,1006.011569017204,0
-18.0656881669742,12.6296946182164,-5.956809043884277,205.3697092568808,1005.822937011719,0
-19.47182864384242,12.53047842783167,-5.837922096252441,178.9467082662007,1012.271447320517,0
-20.1990232908239,13.21679222941673,-5.851852893829346,167.9589385986328,1039.21102613157,0
-20.32230348039417,14.1542342721146,-5.882089138031006,167.9589385986328,1069.247078911164,0
-20.56477918964094,15.34661358407135,-5.877480983734131,167.9589385986328,1099.283131690758,0
