3.792654037475586,-15.75831413269043,-6.994669914245605,634.2061767578125,472.115478515625,0
3.774956899003389,-15.70685244128544,-6.927244186401367,631.7233229922255,502.4063999761586,0
3.425858936199215,-15.38617212734628,-6.965075016021729,615.3943100974634,517.6697998046875,0
2.805392827843357,-14.51833941909195,-6.97117805480957,585.0018030315844,517.6697998046875,0
1.378070411503248,-14.59807776318822,-6.984731197357178,554.6094483234648,517.7398843690567,0
0.3978401824935807,-15.23875713099724,-6.992510795593262,524.2172285200411,517.8720250890586,0
-0.5941369340972908,-15.87804199424971,-6.996386051177979,493.8250087166173,518.0041658090606,0
-1.609139895193752,-16.47961849664264,-6.997001171112061,463.4327889131936,518.1363065290627,0
-2.579650620194824,-17.08585884669006,-7.00298023223877,433.0403500148089,518.1676635742188,0
-3.446610459813288,-17.67483872624236,-7.004785060882568,402.6478429489299,518.1676635742188,0
-4.349183275026222,-18.30329631778664,-7.009781837463379,413.6048716320199,535.2951835199655,0
-5.438403276048806,-18.88439687542144,-7.03019380569458,442.8430045411354,538.0820922851563,0
-5.18871006282693,-17.85602418767267,-7.065322875976563,473.2355116070144,538.0820922851563,0
-4.256294749805587,-17.26092648959199,-7.072426795959473,503.6280186728934,538.0820922851563,0
-3.253323661082179,-16.55681515109767,-7.079170227050781,534.0205257387724,538.0820922851563,0
-2.298755711923082,-15.93031079424093,-7.083749771118164,564.4103803643904,537.6930356833138,0
-1.301528360246582,-15.27623255550619,-7.095258235931396,594.8000622772157,537.2786457862283,0
-0.3726501196670267,-14.63198094669251,-7.101815223693848,625.189744190041,536.8642558891428,0
0.6404121053180307,-14.0362345074489,-7.100482940673828,655.580371679692,536.5885620117188,0
1.597585084603898,-13.39367538192365,-7.106005191802979,685.9728787455711,536.5885620117188,0
2.490225693474331,-12.86705903298359,-7.109818935394287,716.3653858114501,536.5885620117188,0
3.470692900889812,-12.21500702901412,-7.115170001983643,746.7578928773291,536.5885620117188,0
4.393079968526026,-11.58792296379717,-7.114130973815918,777.1503999432082,536.5885620117188,0
5.355895394482159,-10.96646463632193,-7.117300987243652,807.5429070090872,536.5885620117188,0
6.343641370982454,-10.32529390935832,-7.120627880096436,837.9354140749663,536.5885620117188,0
7.313591216356732,-9.703761319859227,-7.122817993164063,868.3279211408453,536.5885620117188,0
8.281356739172853,-9.000908380251017,-7.12523078918457,898.7204282067244,536.5885620117188,0
9.249856528396103,-8.361191594082531,-7.131906032562256,929.1129352726034,536.5885620117188,0
10.21089225325283,-7.730000804887103,-7.142176151275635,959.5054423384825,536.5885620117188,0
11.20355887486581,-7.075059384109455,-7.158967018127441,989.8979494043615,536.5885620117188,0
12.16386063405963,-6.445309302006365,-7.161488056182861,1020.290456470241,536.5885620117188,0
13.1637694238005,-5.765328112931405,-7.163331985473633,1050.68296353612,536.5885620117188,0
14.14255639525799,-5.115254157230659,-7.164641857147217,1081.075470601999,536.5885620117188,0
15.10687143331793,-4.454484229735119,-7.173783779144287,1111.467977667878,536.5885620117188,0
16.08471370262084,-3.788567911216683,-7.180831909179688,1141.860484733757,536.5885620117188,0
17.07880286074392,-3.149387396296879,-7.190557956695557,1172.252991799636,536.5885620117188,0
18.04587198395429,-2.507780983442387,-7.19849681854248,1202.04691434253,531.7882607887922,0
19.04614272205362,-1.864844287412392,-7.20744514465332,1231.508721976926,524.324590333626,0
20.03134621880075,-1.197548259773537,-7.217222213745117,1254.483781040364,517.6697998046875,0
21.0598315844869,-0.7725394986102536,-7.225235939025879,1224.091273974485,517.6697998046875,0
22.04928025988336,-0.3731829369093642,-7.226171016693115,1193.698766908606,517.6697998046875,0
22.89718203680633,-0.1804423365861378,-7.241535186767578,1163.306259842727,517.6697998046875,0
21.99137094360142,-0.8520793362709647,-7.249886035919189,1132.913752776848,517.6697998046875,0
20.98402833736396,-1.48611492885372,-7.257925987243652,1102.521245710969,517.6697998046875,0
20.00659719509035,-2.168534555779653,-7.257803916931152,1072.128738645089,517.6697998046875,0
19.06470324830296,-2.84705718792836,-7.262795925140381,1041.73623157921,517.6697998046875,0
18.09831699865212,-3.494290088192933,-7.268246173858643,1011.343724513331,517.6697998046875,0
17.13318528381831,-4.139968441543491,-7.27690315246582,980.9512174474523,517.6697998046875,0
