-8.955952644348145,5.946380138397217,-38.28619003295898,634.2061767578125,472.115478515625,0
-8.800128031710704,6.107527385642199,-38.17676162719727,631.7137882582108,502.5227241363599,0
-8.312971672235122,7.035999728402359,-38.19454956054688,645.0691805527064,522.2921764941436,0
-7.934653041448552,7.996969858277824,-38.20678329467773,674.1549045284288,531.502673086659,0
-6.704778170177649,8.053462610932838,-38.23513793945313,703.8780933875629,536.5885620117188,0
-5.644545644710103,7.298706406288118,-38.24909973144531,734.3873147259164,536.5885620117188,0
-4.632907126011753,6.613289647323207,-38.26103973388672,764.89653606427,536.5885620117188,0
-3.640366997061408,5.977848157133079,-38.26570510864258,795.4057574026235,536.5885620117188,0
-2.631178142241271,5.329064729218254,-38.27385330200195,825.9149787409771,536.5885620117188,0
-1.673633153054275,4.661839022823465,-38.28006744384766,856.4242000793306,536.5885620117188,0
-0.6613792732243393,4.06889312198723,-38.291259765625,886.9334214176841,536.5885620117188,0
0.3613315323761039,3.412964954286527,-38.30235290527344,917.4426427560377,536.5885620117188,0
1.340812597016589,2.729756464867574,-38.31473922729492,947.9518640943912,536.5885620117188,0
2.32162815127276,2.061895793085235,-38.3293571472168,978.4610854327448,536.5885620117188,0
3.330836453102521,1.456965474023491,-38.34159851074219,1008.970306771098,536.5885620117188,0
4.326828204141608,0.7668245629889361,-38.35297775268555,1039.479528109452,536.5885620117188,0
5.300188095114891,0.1370135020119312,-38.36487579345703,1069.988749447806,536.5885620117188,0
6.272654790282566,-0.5844338424654367,-38.374755859375,1100.497970786159,536.5885620117188,0
7.299430560782451,-1.181857534803031,-38.39081573486328,1131.007192124513,536.5885620117188,0
8.258994173085163,-1.866845450702008,-38.40965270996094,1161.516413462866,536.5885620117188,0
9.289244909795457,-2.457551648881489,-38.41740036010742,1192.02563480122,536.5885620117188,0
10.3060979206185,-3.118021524810263,-38.42584609985352,1221.391707267507,529.1920052480351,0
11.30131885096963,-3.806975450397779,-38.42887115478516,1250.477433951386,519.9815172075787,0
12.29481932907649,-4.492226552660949,-38.4248161315918,1234.92579986164,517.6697998046875,0
12.86955369011936,-5.648355856479665,-38.44613647460938,1204.416578523286,517.6697998046875,0
11.84611367265323,-5.060414654809881,-38.47420501708984,1173.907357184932,517.6697998046875,0
10.86881594843505,-4.416714509793579,-38.48511123657227,1143.398135846579,517.6697998046875,0
9.906728075462482,-3.751352084001432,-38.49490737915039,1112.888914508225,517.6697998046875,0
8.920180884791129,-3.10521859948363,-38.51119995117188,1082.379693169871,517.6697998046875,0
7.928905613508245,-2.412893521223538,-38.52824401855469,1051.870471831518,517.6697998046875,0
6.919641401410594,-1.782438309830627,-38.53778839111328,1021.361250493164,517.6697998046875,0
5.992645359082571,-1.062682971950681,-38.53828048706055,992.1562140816494,526.108305656539,0
4.98457006498521,-0.4852709791546213,-38.55339813232422,963.070490105927,535.3188022490543,0
3.420777203036035,1.391545214540568,-38.57175827026367,932.757512222546,536.5885620117188,0
2.465650585355693,2.098719857487287,-38.57776641845703,902.2482908841924,536.5885620117188,0
1.421991539154355,2.703755443557246,-38.59349060058594,871.7390695458389,536.5885620117188,0
0.4556885225793454,3.41737203081041,-38.60588836669922,841.2298482074854,536.5885620117188,0
-0.5744637383978333,4.065221264680766,-38.60913467407227,810.7206268691318,536.5885620117188,0
-1.533410286882134,4.749572314957954,-38.61957168579102,780.2114055307783,536.5885620117188,0
-2.494097499985938,5.382809174543054,-38.63665771484375,749.7021841924247,536.5885620117188,0
-3.52163258587819,6.045869073962628,-38.64860534667969,719.1929628540712,536.5885620117188,0
-4.504398079603644,6.716215114918631,-38.66057968139648,688.6837415157177,536.5885620117188,0
-5.49184850231946,7.358093603809919,-38.67502593994141,658.1745201773641,536.5885620117188,0
-6.453675809476173,7.998585895973386,-38.68527221679688,627.6652988390106,536.5885620117188,0
-7.461248892868789,8.59203694028192,-38.69316482543945,597.1569942287927,536.6680252315091,0
-8.424760455945485,9.305463629984882,-38.70582962036133,566.6558928174801,537.3718713577862,0
-9.482883658478723,9.97574573111768,-38.72298049926758,536.1547914061675,538.0757174840633,0
-10.4999996325532,10.7872986918649,-38.73913192749023,526.3180499508495,566.7635332482157,0
-10.67331856144121,12.04219981419714,-38.74899673461914,516.6701781732914,595.7071190114975,0
-9.951164741678607,13.16671803219495,-38.7639045715332,515.2190453166926,626.0919352921511,0
-9.225391960291972,14.19185911174512,-38.77419281005859,514.4152074336845,656.5905652831932,0
-8.539123131804839,15.25115243974784,-38.7945671081543,513.6113695506763,687.0891952742353,0
-7.835941786102286,16.27051171044029,-38.80690765380859,512.8075316676682,717.5878252652774,0
-7.229621509779736,17.44091552404472,-38.82936859130859,512.00369378466,748.0864552563195,0
-6.565085012476999,18.53211567323061,-38.79223251342773,511.7322387695313,778.5920999103621,0
-5.862099030421096,19.59864938440372,-38.79709243774414,511.7322387695313,809.1013212487156,0
-5.227952832169509,20.66444374439831,-38.81502151489258,511.7322387695313,839.6105425870692,0
-4.544700886912484,21.52311265567442,-38.8204460144043,511.7322387695313,870.1197639254227,0
-3.831037398036026,22.57420596083116,-38.8327522277832,511.7322387695313,900.6289852637763,0
-3.149507300555333,23.66401245999808,-38.84629821777344,511.7322387695313,931.1382066021298,0
-2.418374753374428,24.68952117723218,-38.85983657836914,511.7322387695313,961.6474279404833,0
-1.728707846488781,25.67396095448446,-38.87123107910156,511.7322387695313,992.1566492788369,0
-1.115510498941694,26.68998883053093,-38.88058471679688,511.7322387695313,1022.66587061719,0
-0.4372103967245984,27.7156663036982,-38.89535522460938,511.7322387695313,1053.175091955544,0
0.2533128630121642,28.6980645161104,-38.91326141357422,511.7322387695313,1083.684313293898,0
0.8948690967230384,29.65919919793727,-38.92636108398438,511.7322387695313,1114.193534632251,0
1.52390521984379,30.70878501117566,-38.93987655639648,511.7322387695313,1144.702755970605,0
2.214660008156541,31.74967979927805,-38.94638061523438,511.7322387695313,1175.211977308959,0
2.913630011323896,32.77037509479118,-38.95970153808594,511.7322387695313,1205.721198647312,0
3.506101537469426,33.66782611631724,-38.95019912719727,530.2996948880096,1217.662963867188,0
4.525155410217279,33.04885632243352,-38.9747428894043,541.6039428710938,1236.867937222457,0
5.169532916119636,33.96699896251474,-38.99584197998047,541.6039428710938,1267.377158560811,0
5.845993924944837,35.01197208676165,-38.99812316894531,541.6039428710938,1297.886379899164,0
6.602863527548568,36.00715034027466,-39.00044250488281,541.6039428710938,1328.395601237518,0
7.253547405991746,37.05316262309384,-39.01525497436523,541.6039428710938,1358.904822575872,0
7.847834464002066,38.10013917543104,-39.02605819702148,541.6039428710938,1389.414043914225,0
8.594127889936509,38.99874752131804,-39.04405975341797,541.6039428710938,1419.923265252579,0
9.190994945215984,39.94719646639942,-39.07680892944336,521.6701135067239,1430.498657226563,0
8.22256661016711,40.651974657544,-39.08332061767578,511.7322387695313,1451.070003827723,0
8.925274983625197,41.65541251502678,-39.10526657104492,511.7322387695313,1481.579225166077,0
9.559665537287717,42.64357980114983,-39.1150016784668,511.7322387695313,1512.088446504431,0
10.18732567244988,43.63573345276416,-39.12285232543945,517.3846520631236,1541.875568796059,0
10.88802126954728,44.68368717008784,-39.13245010375977,525.0546177372519,1571.404947611577,0
11.93447412587049,45.15606305298088,-39.14271545410156,532.7245834113802,1554.299316151031,0
11.93862937822226,43.97326465701938,-39.16497421264648,540.3945490855085,1524.769937335513,0
11.20635483387467,42.97950781314024,-39.18212127685547,541.6039428710938,1494.415216748312,0
10.46100660975033,41.99267629080234,-39.19147491455078,541.6039428710938,1463.905995409959,0
9.777759435239858,41.01153825652835,-39.19266128540039,541.6039428710938,1433.396774071605,0
9.175771619393227,39.99200082700025,-39.19883346557617,541.6039428710938,1402.887552733251,0
8.436209299755173,38.95790241511082,-39.2129020690918,541.6039428710938,1372.378331394898,0
7.732329128493191,37.89456044112802,-39.21850204467773,541.6039428710938,1341.869110056544,0
7.022788491772989,36.8485834943759,-39.23099517822266,541.6039428710938,1311.35988871819,0
6.319645848388532,35.8182422123178,-39.23466873168945,541.6039428710938,1280.850667379837,0
5.655390970517793,34.86873745831656,-39.25063323974609,541.6039428710938,1250.341446041483,0
4.96718850101175,33.76569330677014,-39.25508880615234,541.6039428710938,1219.832224703129,0
4.203704885921415,32.69339610290422,-39.27103424072266,541.6039428710938,1189.323003364776,0
3.481441416440186,31.63227544424075,-39.27909851074219,541.6039428710938,1158.813782026422,0
2.758239308579235,30.61778232153432,-39.29028701782227,541.6039428710938,1128.304560688068,0
2.009262512102115,29.63634773009151,-39.30215454101563,541.6039428710938,1097.795339349715,0
1.357012163069186,28.59771196686486,-39.30979156494141,541.6039428710938,1067.286118011361,0
0.6497721896609931,27.54863991746098,-39.32807159423828,541.6039428710938,1036.776896673008,0
-0.04217174494079323,26.47671852988283,-39.33713912963867,541.6039428710938,1006.267675334654,0
-0.7552990055383191,25.45673276631679,-39.34676742553711,541.6039428710938,975.7584539963004,0
-1.369572184961651,24.49235419006402,-39.35940933227539,541.6039428710938,945.2492326579469,0
-2.801327615086481,22.33252379309227,-39.38302230834961,541.6039428710938,914.7400113195933,0
-3.539101950029078,21.30222444304119,-39.39015579223633,541.6039428710938,884.2307899812398,0
-4.233467983095224,20.28418919105592,-39.39276123046875,541.6039428710938,853.7215686428863,0
-4.992855303965596,19.31542120816463,-39.40445327758789,541.6039428710938,823.2123473045327,0
-5.672574667936908,18.30003682172649,-39.41439437866211,541.6039428710938,792.7031259661792,0
-6.366707795926218,17.26020277678456,-39.42723846435547,541.6039428710938,762.1939046278256,0
-7.185945310128111,16.35657823575555,-39.48305511474609,541.1853493182111,731.7051188205519,0
-7.8400845871243,15.43247688957963,-39.48995208740234,538.2135418408752,701.3409796595234,0
-8.501288566302993,14.37395669287195,-39.50207901000977,535.8785400390625,670.9457519590649,0
-9.145731565083079,13.45111147418675,-39.5092887878418,535.8785400390625,640.4365306207113,0
-9.877956747345172,12.40006865580706,-39.52804946899414,535.8785400390625,609.9273092823578,0
-10.60238340429197,11.28188249738725,-39.53342437744141,535.8785400390625,579.4180879440042,0
-10.68902245563488,10.15921021898559,-39.54117965698242,535.8785400390625,548.9088666056507,0
