-1.78185498714447,4.292894840240479,-7.439138889312744,634.2061767578125,472.115478515625,0
-1.764622689748783,4.308946538941601,-7.416430950164795,631.7554715990068,502.0141856071228,0
-1.398992581607987,5.192741549704038,-7.442903995513916,616.1813695467965,517.6697998046875,0
-1.394594459894678,5.226134327161023,-7.441312789916992,586.1823922055841,517.6697998046875,0
-1.174427170168844,6.142033516124202,-7.608588218688965,556.1840158823094,517.8020258934058,0
-2.152224132078075,6.887115277906348,-7.508910179138184,526.1862781024798,518.0747338162181,0
-3.303307242452631,7.309460607642316,-7.517803192138672,509.7102380447334,536.9291386531812,0
-5.313503901872767,8.217265602455125,-7.538644790649414,511.7899366073973,565.3886696854731,0
-5.190703769943662,9.43031149467453,-7.554364204406738,515.9640502929688,594.7102816245142,0
-4.44642599084731,10.31521491543198,-7.566288948059082,515.9640502929688,624.7092589657267,0
-3.930806753269839,11.38706988864997,-7.5714430809021,515.9640502929688,654.7082363069392,0
-3.4943924893747,12.46405576888785,-7.584139823913574,515.9640502929688,684.7072136481517,0
-3.007515343514115,13.51202031852379,-7.598659992218018,514.7659415632293,714.6646739766692,0
-2.63690240271349,14.59041781615312,-7.612308025360107,512.6893784505783,744.591693994669,0
-2.260506828825586,15.76000173208338,-7.625744819641113,511.7322387695313,774.5575044126277,0
-1.873092207668031,16.90451750757307,-7.598986148834229,511.7322387695313,804.5564817538402,0
-1.416297421606004,18.09312872381619,-7.609210014343262,511.7322387695313,834.5554590950527,0
-0.9437272209151484,19.20991897414993,-7.62026309967041,511.7322387695313,864.5544364362652,0
-0.5157496958857815,20.2148828364353,-7.630598068237305,511.7322387695313,894.5534137774777,0
-0.05658618149951256,21.38193909678776,-7.640874862670898,511.7322387695313,924.5523911186901,0
0.4692272584451143,22.52934519254988,-7.651453018188477,511.7322387695313,954.5513684599026,0
0.9517375863189814,23.65024458613719,-7.661497116088867,511.7322387695313,984.5503458011151,0
1.379733773178361,24.75648187551615,-7.671792030334473,511.7322387695313,1014.549323142328,0
1.836072848044826,25.87031566789556,-7.687406063079834,511.7322387695313,1044.54830048354,0
2.312034853641906,26.97426721086746,-7.702259063720703,511.7322387695313,1074.547277824752,0
2.777539991442006,28.07844699513046,-7.71648120880127,511.7322387695313,1104.546255165965,0
3.206257529748555,29.14840066629353,-7.722729206085205,511.7322387695313,1134.545232507177,0
3.679688798827581,30.29527608835578,-7.730792999267578,511.7322387695313,1164.54420984839,0
4.126329078375365,31.36190760684117,-7.737994194030762,511.7322387695313,1194.543187189602,0
4.553531710976273,32.41549169261484,-7.750664234161377,511.7322387695313,1224.542164530814,0
5.041596880893696,33.5462700342145,-7.76945686340332,511.7322387695313,1254.541141872027,0
5.479614440605077,34.64439182115287,-7.781524181365967,511.7322387695313,1284.540119213239,0
5.892401335171185,35.67186142060552,-7.79121208190918,511.7322387695313,1314.539096554451,0
6.401401651959787,36.79619357139862,-7.800609111785889,511.7322387695313,1344.538073895664,0
6.793416956208429,37.9239517562398,-7.811890125274658,511.7322387695313,1374.537051236876,0
7.295241655431347,39.02810354389551,-7.825944900512695,511.7322387695313,1404.536028578088,0
7.713096411571605,40.11933809441677,-7.842512130737305,511.7322387695313,1434.535005919301,0
8.128566317390703,41.23158658796516,-7.859754085540771,511.7322387695313,1464.533983260513,0
8.643277911170028,42.35276996066581,-7.870125770568848,511.7322387695313,1494.532960601726,0
9.102170917505084,43.43894843887587,-7.881094932556152,513.7689688708685,1524.034476432862,0
9.547055993313309,44.53658893584068,-7.890512943267822,527.5981882366463,1550.655733601744,0
10.27425723376076,45.48441832849154,-7.896757125854492,541.427407602424,1577.276990770627,0
11.06100431971431,46.15929186361193,-7.93517017364502,541.6039428710938,1548.000792354747,0
11.1179634557718,45.14406131753321,-7.925568103790283,541.6039428710938,1518.001815013534,0
10.60167914700183,44.14666862499995,-7.933766841888428,541.6039428710938,1488.002837672322,0
10.18805246306452,42.98607623176781,-7.942712783813477,541.6039428710938,1458.00386033111,0
9.70657131493655,41.88936530084931,-7.953127861022949,541.6039428710938,1428.004882989897,0
9.24217854780407,40.88807660177891,-7.961334228515625,541.6039428710938,1398.005905648685,0
8.796272877444713,39.72238806146237,-7.973139762878418,541.6039428710938,1368.006928307473,0
8.300004293285259,38.60912207007416,-7.981295108795166,541.6039428710938,1338.00795096626,0
7.839265221916204,37.49152333277064,-7.989933013916016,541.6039428710938,1308.008973625048,0
7.351804037230259,36.41742279572873,-8.000484466552734,541.6039428710938,1278.009996283836,0
6.929965199393795,35.28655674737136,-8.018728256225586,541.6039428710938,1248.011018942623,0
6.424470505974625,34.17149653244024,-8.029337882995605,541.6039428710938,1218.012041601411,0
5.961688174927537,33.07512056159436,-8.040420532226563,541.6039428710938,1188.013064260198,0
5.563865639154006,31.95862352259337,-8.052444458007813,541.6039428710938,1158.014086918986,0
5.128575126319073,30.78416873988206,-8.06507682800293,541.6039428710938,1128.015109577774,0
4.645042285352547,29.69990605606624,-8.084109306335449,541.6039428710938,1098.016132236561,0
4.176170623647188,28.67851354638766,-8.09685230255127,541.6039428710938,1068.017154895349,0
3.741645459251478,27.52172627245763,-8.106295585632324,541.6039428710938,1038.018177554137,0
3.281963840519697,26.45743566495115,-8.121786117553711,541.6039428710938,1008.019200212924,0
2.874681668033274,25.40861674611289,-8.134243965148926,541.6039428710938,978.0202228717117,0
2.398428921010754,24.27665118605021,-8.143447875976563,541.6039428710938,948.0212455304992,0
1.952094157295186,23.20637850481474,-8.151486396789551,541.6039428710938,918.0222681892867,0
1.508076658173006,22.14899319395322,-8.16544246673584,541.6039428710938,888.0232908480742,0
1.066132661200426,20.97817943132927,-8.173473358154297,541.6039428710938,858.0243135068617,0
0.5774157167807781,19.9105064204294,-8.1845703125,541.6039428710938,828.0253361656493,0
0.1913058681543474,18.91749506815101,-8.223509788513184,541.6039428710938,798.0263588244368,0
-0.3484598739411586,17.77765943597416,-8.208415031433105,541.6039428710938,768.0273814832243,0
-0.7237004853923823,16.70045860038364,-8.220182418823242,541.6039428710938,738.0284041420118,0
