3.084620952606201,6.503759860992432,-19.0133113861084,634.2061767578125,472.115478515625,0
3.02134096047009,5.850855941715913,-19.02957344055176,631.8754431221288,500.5505279262888,0
3.17149368878418,6.558908821396458,-19.01642417907715,619.6482426217067,521.0973984411889,0
2.718805698459393,6.492331617412793,-19.09456062316895,592.448999200686,529.7104996011348,0
2.545643549725567,7.459330907155064,-19.17172050476074,566.2846822131637,540.2327553629904,0
2.272984250203287,8.269715535430024,-19.11396217346191,544.2230335969293,558.3233057858273,0
1.205046040092932,8.629258695571552,-19.14539337158203,522.1613849806949,576.4138562086642,0
-0.06665738612817007,8.706011376785838,-19.16995239257813,500.0997363644606,594.5044066315012,0
-1.14929000639002,8.632832554955232,-19.28922271728516,501.6989350919584,620.4227891568249,0
-2.26756773166223,8.857857317861415,-19.22488975524902,508.6185661866207,648.1013559510284,0
-3.105408665604362,9.58034964091215,-19.2181453704834,515.538197281283,675.7799227452318,0
-3.39950113005917,10.63005429641933,-19.23782730102539,514.0322194133682,704.188125583279,0
-3.093226893375275,11.76867482860338,-19.26370048522949,511.9737017287009,732.6441769469048,0
-3.057918977070853,12.91267680739843,-19.28738021850586,511.7322387695313,761.1658656413721,0
-3.049382523055349,13.91403592645269,-19.31118583679199,511.7322387695313,789.6962766841068,0
-3.287867066560708,15.05837563398579,-19.33208084106445,511.7322387695313,818.2266877268415,0
-3.558919328647114,16.16871682616188,-19.31918525695801,511.7322387695313,846.7570987695763,0
-3.794473869235176,17.37452080416077,-19.33036422729492,511.7322387695313,875.287509812311,0
-3.938466402835312,18.51517143756796,-19.357666015625,511.7322387695313,903.8179208550457,0
-4.087663866760092,19.76021471066431,-19.37557411193848,511.7322387695313,932.3483318977804,0
-4.268295727707948,20.96613760167038,-19.39333343505859,511.7322387695313,960.8787429405152,0
-4.440340405309328,22.13391248450104,-19.40520477294922,511.7322387695313,989.4091539832499,0
-4.553153939010357,23.30791692028886,-19.42285346984863,511.7322387695313,1017.939565025985,0
-4.80482305579384,24.54088710244222,-19.44069671630859,511.7322387695313,1046.469976068719,0
-4.921286935529803,25.74348701011399,-19.45471572875977,511.7322387695313,1075.000387111454,0
-5.041098803780795,26.88452643406523,-19.48013687133789,511.7322387695313,1103.530798154188,0
-5.193681382909144,28.05130192084701,-19.50188446044922,511.7322387695313,1132.061209196923,0
-5.360961687652107,29.20446236200964,-19.51887512207031,511.7322387695313,1160.591620239658,0
-5.539185185098352,30.38433142479485,-19.5389347076416,514.5416136346007,1188.271418123771,0
-5.622580934519101,31.55507946703114,-19.55955696105957,527.7644931893918,1213.039473784788,0
-5.856931566552069,32.72597029271367,-19.57110214233398,532.454863872223,1241.181697881776,0
-6.069853531844547,33.91641650064344,-19.57822227478027,537.1452345550541,1269.323921978763,0
-5.600059719488247,34.88919753990938,-19.59880638122559,541.6039428710938,1297.4853190394,0
-5.322841543570524,36.0081457001018,-19.61732292175293,541.6039428710938,1326.015730082135,0
-5.381753314236519,37.14647557786535,-19.64792060852051,541.6039428710938,1354.546141124869,0
-5.47917662460371,38.42402789234322,-19.67068290710449,541.6039428710938,1383.076552167604,0
