1.506631970405579,5.625861167907715,-16.46084976196289,634.2061767578125,472.115478515625,0
1.514553792187807,5.865012427636593,-16.41279983520508,631.7616454180367,501.9388647525732,0
1.17470083921331,6.902227703380836,-16.42253112792969,642.4177179562606,525.2352981080087,0
0.762702279964675,7.753176460304825,-16.44137954711914,669.0483315292468,536.5885620117188,0
1.691940203862225,8.695123510580299,-16.45779609680176,698.9717354149905,536.5885620117188,0
2.850800436620851,8.990856122166527,-16.46258926391602,728.8951393007341,536.5885620117188,0
4.007130279388178,9.22793212585791,-16.47056770324707,758.8185431864777,536.5885620117188,0
5.187884887865609,9.474860831323575,-16.47930145263672,788.7419470722214,536.5885620117188,0
6.334975420356405,9.685907035761918,-16.48567771911621,818.6653509579651,536.5885620117188,0
7.477716021671378,9.974531064325214,-16.49151611328125,848.5887548437088,536.5885620117188,0
8.633770633535857,10.25522002191784,-16.5020751953125,878.5121587294525,536.5885620117188,0
9.775561010435839,10.50958288414096,-16.51364326477051,908.4355626151962,536.5885620117188,0
10.92637255620063,10.75736225810412,-16.52188491821289,938.3589665009399,536.5885620117188,0
12.07454312209341,11.00746675950854,-16.53171157836914,968.2823703866836,536.5885620117188,0
13.20222284853338,11.28172959189898,-16.53923225402832,998.2057742724272,536.5885620117188,0
14.36661010976494,11.50709980063567,-16.5433292388916,1028.129178158171,536.5885620117188,0
15.51309979825486,11.82258241497723,-16.55443954467773,1058.052582043915,536.5885620117188,0
16.66540500766762,12.06578914978201,-16.56304931640625,1087.975985929658,536.5885620117188,0
17.8252795997612,12.33776330379108,-16.57402610778809,1117.899389815402,536.5885620117188,0
18.94727141851746,12.64755695995875,-16.57910346984863,1147.822793701146,536.5885620117188,0
20.12878616637938,12.84604296322023,-16.5864315032959,1177.746197586889,536.5885620117188,0
21.27641860282589,13.12822842402433,-16.59409332275391,1207.669601472633,536.5885620117188,0
22.43347782965917,13.42970202396402,-16.6010913848877,1236.089746862419,531.4054442728267,0
23.57328635473555,13.67182662735854,-16.60783195495605,1253.525770972185,517.6697998046875,0
24.76850821636755,13.27477410310322,-16.6293830871582,1223.602367086442,517.6697998046875,0
23.719801260267,12.88792012203968,-16.6500129699707,1193.678963200698,517.6697998046875,0
22.60397742818872,12.7058037823184,-16.6560230255127,1163.755559314954,517.6697998046875,0
21.47119121805589,12.44494739705826,-16.66146659851074,1133.83215542921,517.6697998046875,0
20.31436458554191,12.17634873804914,-16.66819381713867,1103.908751543467,517.6697998046875,0
19.1918703503528,11.92897787413808,-16.67498397827148,1073.985347657723,517.6697998046875,0
18.02533839402703,11.64466473072287,-16.67914581298828,1044.061943771979,517.6697998046875,0
16.87772313115955,11.32716951122413,-16.68073272705078,1014.138539886236,517.6697998046875,0
15.73133252531864,11.05990214055229,-16.68996047973633,984.215136000492,517.6697998046875,0
14.59156279413416,10.73839692928518,-16.6977596282959,954.2917321147484,517.6697998046875,0
13.44169601032533,10.49571545822039,-16.70571327209473,924.3683282290046,517.6697998046875,0
12.30379144444124,10.21742094341301,-16.71197700500488,894.4449243432609,517.6697998046875,0
11.16508128055639,9.959737582186175,-16.72002410888672,864.5215204575172,517.6697998046875,0
10.03854823887272,9.643676291829856,-16.72691917419434,834.5981165717735,517.6697998046875,0
8.888953759674196,9.378137717828645,-16.73227691650391,804.6747126860298,517.6697998046875,0
7.753059177706792,9.093479734597064,-16.73935890197754,774.7513088002861,517.6697998046875,0
6.604660270357215,8.777010908102369,-16.74853515625,744.8279049145424,517.6697998046875,0
5.45307591198282,8.54489823822156,-16.75552940368652,714.9045010287987,517.6697998046875,0
4.327451257584617,8.235136484860455,-16.76144027709961,684.981097143055,517.6697998046875,0
3.175179781140577,7.9813498715775,-16.76166915893555,655.0576932573113,517.6697998046875,0
2.049575953169072,7.63678240714459,-16.77411460876465,625.1342893715675,517.6697998046875,0
0.9179283619636629,7.375678612914845,-16.7829418182373,595.210885485824,517.6697998046875,0
-0.2413315088745169,7.087337524639354,-16.79197311401367,565.2880367596359,517.7475256993639,0
-1.392863409286565,6.781924146136443,-16.80216217041016,535.3676337213817,518.1676635742188,0
-2.634451950284619,6.480044923147855,-16.81184959411621,505.4442298356381,518.1676635742188,0
-3.797381119114172,6.13618963508566,-16.81210517883301,475.5208259498944,518.1676635742188,0
-4.951850664287544,5.813845445644429,-16.8198356628418,445.5974220641507,518.1676635742188,0
-6.159224355028057,5.564782769209245,-16.82793807983398,415.8842467270074,518.6752007374121,0
-7.252651310528465,5.252635969224851,-16.82985305786133,398.9552190656437,538.0820922851563,0
-8.196406402194651,5.769583494928993,-16.84416198730469,428.8786229513874,538.0820922851563,0
-7.169021585931603,6.102980568317874,-16.8640079498291,458.8020268371311,538.0820922851563,0
-6.028631159881279,6.402807744506486,-16.86788940429688,488.7254307228747,538.0820922851563,0
-4.813262905978504,6.70040832789387,-16.87937164306641,517.8624794885878,539.9805214807753,0
-3.732343235047802,7.052144836965033,-16.89458847045898,535.8785400390625,562.4414287459775,0
-3.141729487954804,7.945921138961033,-16.90131378173828,535.8785400390625,592.3648326317211,0
-3.374469342882152,9.128727487992871,-16.90923309326172,535.8785400390625,622.2882365174648,0
-3.720144861014282,10.23729170770863,-16.90620803833008,535.8785400390625,652.2116404032085,0
-4.105991365954234,11.42198612587237,-16.91252517700195,535.8785400390625,682.1350442889523,0
-4.511883172210107,12.62387048260556,-16.92617034912109,535.8785400390625,712.058448174696,0
-4.720613861871084,13.92851026676234,-16.93361854553223,538.0946446660782,741.8821125338796,0
-5.045830120183734,15.14768872901208,-16.89971160888672,540.7827062487156,771.6845356742434,0
-5.12345508461863,16.36752615911288,-16.90237236022949,541.6039428710938,801.5709784206477,0
-5.399504766052119,17.56428844736944,-16.90944480895996,541.6039428710938,831.4943823063913,0
-5.787114872848523,18.71434863915788,-16.91513442993164,541.6039428710938,861.4177861921351,0
-6.099091787185125,19.84085469219217,-16.9260368347168,541.6039428710938,891.3411900778788,0
-6.436883937397781,21.07224772167773,-16.93814849853516,541.6039428710938,921.2645939636225,0
-6.726135075384359,22.32423657618453,-16.94561386108398,541.6039428710938,951.1879978493662,0
-7.033589296409913,23.51582606899056,-16.95565414428711,541.6039428710938,981.1114017351099,0
-7.359696291088843,24.64856901938881,-16.9677734375,541.6039428710938,1011.034805620854,0
-7.667925210391411,25.78783994308261,-16.97964286804199,541.6039428710938,1040.958209506597,0
-8.028558747957392,26.99239292200365,-16.99022102355957,541.6039428710938,1070.881613392341,0
-8.318701946556692,28.20773193326099,-16.9963264465332,541.6039428710938,1100.805017278085,0
-8.638896191561999,29.28610551274118,-17.00984573364258,541.6039428710938,1130.728421163828,0
-8.972109873534286,30.49920545507479,-17.02301406860352,541.6039428710938,1160.651825049572,0
