-0.2375770062208176,5.399320125579834,-3.786735057830811,634.2061767578125,472.115478515625,0
-0.3456789907275685,4.740829405509245,-3.761528968811035,631.8388761809374,500.9966461629053,0
-0.525723540825159,6.389978429851368,-3.759110927581787,641.7565701797106,522.4343100012453,0
0.297144904837505,7.781764861441717,-3.772942066192627,668.4525544029214,533.7059728353468,0
1.236902902799182,7.801425272121216,-3.768814086914063,696.84697583916,536.5885620117188,0
2.352988214210285,7.802996532193441,-3.767553091049194,725.82500124966,536.5885620117188,0
3.509110960453879,7.817704055064201,-3.776041984558105,754.80302666016,536.5885620117188,0
4.631610106065569,7.765493785107402,-3.779536962509155,783.7810520706599,536.5885620117188,0
5.801259059577319,7.766902148610711,-3.7815260887146,812.7590774811599,536.5885620117188,0
6.977470600936236,7.812274907399941,-3.787622928619385,841.7371028916599,536.5885620117188,0
8.136459484629274,7.713088758114107,-3.805769920349121,870.7151283021599,536.5885620117188,0
9.303209196558489,7.698924355301759,-3.809465885162354,899.6931537126599,536.5885620117188,0
10.49219805492696,7.696128548992148,-3.820167064666748,928.6711791231598,536.5885620117188,0
11.67890025234184,7.657200116013819,-3.823771953582764,957.6492045336598,536.5885620117188,0
12.84399680840881,7.660045784631329,-3.830337047576904,986.6272299441598,536.5885620117188,0
14.01953407002394,7.585982554411694,-3.838238954544067,1015.60525535466,536.5885620117188,0
15.17827727877869,7.585300221850741,-3.847888946533203,1044.58328076516,536.5885620117188,0
16.33965445421107,7.596135499241409,-3.848686933517456,1073.56130617566,536.5885620117188,0
17.51925053958055,7.58581768706116,-3.861557006835938,1102.53933158616,536.5885620117188,0
18.71660800528477,7.492923931440937,-3.872399091720581,1131.517356996659,536.5885620117188,0
19.87155485990233,7.484023318475595,-3.881148099899292,1160.495382407159,536.5885620117188,0
21.07402179902002,7.493118197805019,-3.880079984664917,1189.278187769448,535.0230102806171,0
22.21199374147249,7.472089161015933,-3.885114908218384,1217.368828940254,527.906702578966,0
23.28514327943266,7.264771492437378,-3.898499011993408,1245.45947011106,520.7903948773148,0
3.479401459410552,25.15057927047271,12.18543338775635,1241.506809988478,517.6697998046875,0
23.01691779603959,6.613754866104411,-3.910072088241577,1212.528784577978,517.6697998046875,0
21.81028358680846,6.741721354954468,-3.919367074966431,1183.550759167478,517.6697998046875,0
20.62823012510431,6.769841478779449,-3.931459903717041,1154.572733756978,517.6697998046875,0
19.45320463439765,6.793250485469284,-3.942625999450684,1125.594708346478,517.6697998046875,0
18.25746811865961,6.7572069025336,-3.95450496673584,1096.616682935978,517.6697998046875,0
17.10170889422777,6.767246882985522,-3.958542108535767,1067.638657525478,517.6697998046875,0
15.9119261557024,6.779397973145358,-3.962253093719482,1038.660632114979,517.6697998046875,0
14.71871745564454,6.813796023714216,-3.96104097366333,1009.682606704479,517.6697998046875,0
13.56795978201228,6.814020117418785,-3.959425926208496,980.7045812939787,517.6697998046875,0
12.37755339770729,6.84595835254235,-3.966830968856812,951.7265558834787,517.6697998046875,0
11.1867102840529,6.839801942395356,-3.972178936004639,922.7485304729787,517.6697998046875,0
9.998053740035438,6.847286982660338,-3.976830959320068,893.7705050624787,517.6697998046875,0
8.809173599927494,6.857578852619097,-3.987719058990479,864.7924796519787,517.6697998046875,0
7.636605914764282,6.927670322960732,-3.997955083847046,835.8144542414788,517.6697998046875,0
6.448761895325882,6.904891560024101,-3.997627973556519,806.8364288309788,517.6697998046875,0
5.271617513999251,6.935733522166181,-4.009665012359619,777.8584034204788,517.6697998046875,0
4.097737415441281,6.940190743255242,-4.018876075744629,748.8803780099788,517.6697998046875,0
2.930534163952414,6.960619186527577,-4.022525787353516,719.9023525994788,517.6697998046875,0
1.743347959086066,6.99869835653102,-4.018685817718506,690.9243271889789,517.6697998046875,0
0.5650502008725572,6.98123681898292,-4.029953956604004,661.9463017784789,517.6697998046875,0
-0.5918921665017987,7.013478643716182,-4.037140846252441,632.9682763679789,517.6697998046875,0
-1.773330400190666,7.03115020895936,-4.046609878540039,603.9902509574789,517.6697998046875,0
-2.941986554447013,7.071028046706981,-4.062496185302734,575.0126682434624,517.8203172598297,0
-4.105237174898411,7.052750648537146,-4.072142124176025,546.0351441742109,517.9907740213074,0
-5.120591199317492,7.128368132458323,-4.073640823364258,517.0576201049595,518.1612307827851,0
-5.245084397976776,8.241443908495603,-4.074790000915527,515.9640502929688,546.052100252835,0
-5.108501675587211,9.402929479621726,-4.085010051727295,515.9640502929688,575.030125663335,0
-5.146943475574769,10.58175010726752,-4.07833194732666,515.9640502929688,604.0081510738349,0
-5.061637779453268,11.74278073203578,-4.09248685836792,515.9640502929688,632.9861764843349,0
-5.057452681876708,12.9078785326246,-4.101597785949707,515.9640502929688,661.9642018948349,0
-5.059588751118163,14.05147533853821,-4.109846115112305,515.9640502929688,690.9422273053349,0
-5.162808866896217,15.24111925070397,-4.110418796539307,514.4050183182425,719.8662289459716,0
-5.180267836872831,16.48163860637737,-4.073945045471191,512.3991266519877,748.7747459490078,0
-5.229891309716234,17.702681315244,-4.088757991790771,511.7322387695313,777.7296622776732,0
-5.175613444169953,18.8638017503376,-4.090585231781006,511.7322387695313,806.7076876881732,0
-5.142032992315071,19.99082868547297,-4.12269115447998,511.7322387695313,835.6857130986732,0
-5.146781616665729,21.19357851844751,-4.107151985168457,511.7322387695313,864.6637385091732,0
-5.171500421685733,22.39134651532361,-4.106091022491455,511.7322387695313,893.6417639196732,0
-5.11307630372923,23.55214981663422,-4.108137130737305,511.7322387695313,922.6197893301731,0
-4.486984645345134,24.45390466622604,-4.133115768432617,519.4880137377287,949.2495523670805,0
-4.006940970091506,25.4758867464754,-4.138929843902588,529.304059181041,975.8354634846835,0
-3.981536263808145,26.63310014678681,-4.134650230407715,534.0680172126361,1004.419211674254,0
-3.931644465452827,27.85178874977997,-4.13946008682251,538.8319752442312,1033.002959863825,0
-3.886644984137042,29.04500943913076,-4.135222911834717,541.6039428710938,1061.751570219621,0
-3.912706456769519,30.22295382568531,-4.143704891204834,541.6039428710938,1090.729595630121,0
-3.903771032357086,31.4094523716655,-4.148033142089844,541.6039428710938,1119.707621040621,0
-3.830853788363446,32.6111134465358,-4.15375804901123,541.6039428710938,1148.68564645112,0
-3.925052212019612,33.77297066702091,-4.167623043060303,541.6039428710938,1177.66367186162,0
-3.885955505630076,34.92718973135572,-4.177126884460449,541.6039428710938,1206.64169727212,0
-3.852327101599502,36.12092217048691,-4.179841995239258,541.6039428710938,1235.61972268262,0
-3.853740290848233,37.26301964563267,-4.208797931671143,541.6039428710938,1264.59774809312,0
-3.831623344268564,38.4701731136719,-4.184638023376465,541.6039428710938,1293.57577350362,0
-3.859018636181728,39.65995666626353,-4.185624122619629,541.6039428710938,1322.55379891412,0
