0.5966799855232239,-3.91267991065979,-3.334743022918701,634.2061767578125,472.115478515625,0
0.6407324055297572,-3.775597943911911,-3.249543905258179,626.1520734837978,499.9289997265668,0
0.440011638253214,-2.961617949624573,-3.370373010635376,618.0979702097831,527.7425209375085,0
0.4781972238465002,-2.050088625356968,-3.273261070251465,595.789656490525,536.5885620117188,0
0.5134984282812666,-1.034088491558905,-3.297849893569946,566.8569665868935,537.5289127391061,0
-1.218886873547817,-0.5032041819525617,-3.334028959274292,538.8320729231,543.7357588827621,0
-2.348487245982011,-0.3593385027591731,-3.343462944030762,522.9115069152119,563.0883877204909,0
-3.474040073882919,0.1453092524554007,-3.358124971389771,517.2327054141437,591.4822559883312,0
-3.929792172026946,1.101087509502785,-3.427083015441895,515.9640502929688,620.3128169054336,0
-3.627836262301653,3.395140262895615,-3.39083194732666,515.9640502929688,649.2690000396107,0
-3.512785515557516,4.512757035715961,-3.40986704826355,515.9640502929688,678.2251831737877,0
-3.392435369938825,5.657152847748391,-3.428055047988892,515.9640502929688,707.1813663079648,0
-3.298604765899014,6.849880164485617,-3.440908908843994,515.5102401020572,736.1320787806458,0
-3.324355849746727,8.026226142265001,-3.416631937026978,514.812210563319,765.079847200043,0
-3.230879292217289,9.232557578547089,-3.42994499206543,514.1141810245808,794.0276156194402,0
-3.14277162688946,10.37854155647787,-3.444103002548218,513.4161514858426,822.9753840388374,0
-3.015575533063303,11.51929300754877,-3.460721015930176,512.7181219471045,851.9231524582347,0
-2.891668653229156,12.70303090868715,-3.477678060531616,512.0200924083664,880.8709208776319,0
-2.79429062422581,13.82804764018156,-3.490134000778198,511.7322387695313,909.8236339491043,0
-2.663568175452144,14.97350591457298,-3.50239109992981,511.7322387695313,938.7798170832814,0
-2.554361890615591,16.13104709299992,-3.508146047592163,511.7322387695313,967.7360002174585,0
-2.455142797901615,17.30582251550849,-3.514230966567993,511.7322387695313,996.6921833516355,0
-2.350098973928591,18.46203362180228,-3.531980991363525,511.7322387695313,1025.648366485813,0
-2.225130330405207,19.60085333851397,-3.551623106002808,511.7322387695313,1054.60454961999,0
-2.093160804515979,20.81411664262712,-3.570588111877441,511.7322387695313,1083.560732754167,0
-2.025312237978453,21.91600203891656,-3.650661945343018,511.7322387695313,1112.516915888344,0
-1.91317222019285,23.14070211819313,-3.597744941711426,511.7322387695313,1141.473099022521,0
-1.788384749569591,24.35387642963071,-3.618232011795044,511.7322387695313,1170.429282156698,0
-1.661808475324173,25.54746126627151,-3.632323980331421,511.7322387695313,1199.385465290875,0
-1.573595820262469,26.72453350357898,-3.644268989562988,511.7322387695313,1228.341648425052,0
-1.431716893610523,27.94779944181969,-3.662548065185547,511.7322387695313,1257.297831559229,0
-1.30880045777942,29.14519499665258,-3.683084011077881,511.7322387695313,1286.254014693406,0
-1.191924536295093,30.36902709312985,-3.695135116577148,511.7322387695313,1315.210197827583,0
-1.071500314670681,31.53042734439535,-3.706809043884277,511.7322387695313,1344.166380961761,0
-0.9994952414648708,32.71310792239371,-3.721465110778809,511.7322387695313,1373.122564095938,0
-0.890476816837229,33.88127669006244,-3.735656023025513,511.7322387695313,1402.078747230115,0
-0.7584633058862487,35.08690477676166,-3.755336999893188,511.7322387695313,1431.034930364292,0
-0.650867336061264,36.27173322168697,-3.770343065261841,511.7322387695313,1459.991113498469,0
-0.4961116868184492,37.44744275198271,-3.786817073822021,511.7322387695313,1488.947296632646,0
-0.3982894729137261,38.64684132678276,-3.800036907196045,511.7322387695313,1517.903479766823,0
-0.05464388751112015,39.68947949498853,-3.80982494354248,520.1900432487821,1545.487148406299,0
0.4189177388368828,40.37615230827936,-3.867738008499146,531.366871366713,1557.873122631091,0
0.8822806045732516,39.5275812522088,-3.824167013168335,541.6039428710938,1532.016485889118,0
0.7774091574864368,38.35261304093761,-3.843930006027222,541.6039428710938,1503.060302754941,0
0.5986241726791954,37.20456555558106,-3.859360933303833,541.6039428710938,1474.104119620764,0
0.4800108052342695,36.01459830838999,-3.88404107093811,541.6039428710938,1445.147936486587,0
0.3448288680778022,34.79792972863709,-3.915718078613281,541.6039428710938,1416.19175335241,0
0.2418410529009258,33.63100866108424,-3.910111904144287,541.6039428710938,1387.235570218233,0
0.1101666087490911,32.48412511798954,-3.912554025650024,541.6039428710938,1358.279387084056,0
-0.005716177419867297,31.33010855246471,-3.927359104156494,541.6039428710938,1329.323203949879,0
-0.1193919310439528,30.17069269539245,-3.940615892410278,541.6039428710938,1300.367020815702,0
-0.2468355394380204,29.00383052973909,-3.958724975585938,541.6039428710938,1271.410837681525,0
-0.3626953818740772,27.82303371218002,-3.973944902420044,541.6039428710938,1242.454654547347,0
-0.4882953921780451,26.65583667665878,-3.983390092849731,541.6039428710938,1213.49847141317,0
-0.6005709629907234,25.4950360745077,-3.997050046920776,541.6039428710938,1184.542288278993,0
-0.7111500827780382,24.32081705061593,-4.011180877685547,541.6039428710938,1155.586105144816,0
-0.8342870214590454,23.15098818674011,-4.027842044830322,541.6039428710938,1126.629922010639,0
-0.9609893519505475,21.91101601120226,-4.041905879974365,541.6039428710938,1097.673738876462,0
-1.093219505620832,20.74529769663513,-4.051729202270508,541.6039428710938,1068.717555742285,0
-1.198270888893505,19.59659132022978,-4.065526008605957,541.6039428710938,1039.761372608108,0
-1.332789339834216,18.35988558541507,-4.07708215713501,541.6039428710938,1010.805189473931,0
-1.423333727239186,17.19036471997458,-4.095292091369629,541.6039428710938,981.8490063397537,0
-1.58441581829285,15.98571175992625,-4.10982084274292,541.6039428710938,952.8928232055766,0
-1.715602039999042,14.7891067380872,-4.127915859222412,541.6039428710938,923.9366400713996,0
-1.895875313250058,13.6198668226382,-4.142124176025391,541.6039428710938,894.9804569372225,0
