-5.940299987792969,3.917633056640625,-21.84706115722656,634.2061767578125,472.115478515625,0
-6.081239395644704,4.427446045585349,-21.8072395324707,631.623074203182,503.6294394630251,0
-6.680705503236544,5.278999911395259,-21.81432723999023,615.6606946333638,527.0504463096489,0
-7.386658359692843,6.047476801709801,-21.83176803588867,586.8073840116087,536.5885620117188,0
-8.640986388122791,6.195787032170908,-21.85019111633301,555.1935118938031,537.0122368293913,0
-9.73098321167836,5.70629948260022,-21.87103462219238,523.5856156383591,537.8742389796686,0
-10.77864047735908,5.205738664422134,-21.87521553039551,491.9688011540717,538.0820922851563,0
-11.7740280722263,4.763463926987903,-21.88866806030273,460.3491529365156,538.0820922851563,0
-12.83449332320828,4.214025250764856,-21.89469337463379,428.7295047189596,538.0820922851563,0
-13.86309968448024,3.72395257442542,-21.9103946685791,397.1098565014035,538.0820922851563,0
-14.93444007832035,3.203338733077406,-21.91976737976074,419.2156250744598,518.1676635742188,0
-15.91334285980935,2.64725607554738,-21.93226432800293,450.8352732920159,518.1676635742188,0
-14.92532835062861,2.324979279428704,-21.96347808837891,482.4549215095719,518.1676635742188,0
-13.84499373286518,2.93285799128195,-21.9711971282959,511.7115939510942,523.8724041035188,0
-12.81017966333121,3.374341747518489,-21.98357391357422,527.8158696036204,549.4493790314477,0
-11.7727615908102,3.866083141875694,-21.99407768249512,533.0140974153339,580.6388096293206,0
-11.40528258421598,4.882103817122545,-22.01667594909668,535.8785400390625,612.0213898052408,0
-11.70575360714151,5.982559572807647,-22.02437591552734,535.8785400390625,643.6410380227969,0
-12.08237084749876,7.175401411035205,-22.04018974304199,535.8785400390625,675.260686240353,0
-12.63826757160467,8.242711646221586,-22.0438117980957,535.8785400390625,706.8803344579092,0
-13.23447987837492,9.27735286328992,-22.05926132202148,537.7818634275117,738.4143203961034,0
-13.77453567827416,10.36067955139418,-22.06970024108887,540.6223010312902,769.9061299284411,0
-14.23238544138205,11.4073185775309,-22.08082008361816,541.6039428710938,801.4815976992982,0
-14.64479923118216,12.57968910574306,-22.04868507385254,541.6039428710938,833.1012459168543,0
-15.08396109957589,13.66217706457551,-22.04601860046387,541.6039428710938,864.7208941344104,0
-15.65768342222328,14.80663394706545,-22.05635261535645,541.6039428710938,896.3405423519665,0
-16.23898803728409,15.85021875596159,-22.06418991088867,541.6039428710938,927.9601905695226,0
-16.74154344890717,16.87910498544987,-22.07672119140625,541.6039428710938,959.5798387870788,0
-17.36745113882256,17.97202868229734,-22.08685684204102,541.6039428710938,991.1994870046349,0
-17.9049426086082,19.06988204404916,-22.09366035461426,541.6039428710938,1022.819135222191,0
-18.39337214268738,20.0639462523273,-22.10179901123047,541.6039428710938,1054.438783439747,0
-18.94092428980561,21.19823899431569,-22.11357116699219,541.6039428710938,1086.058431657303,0
-19.49027981991214,22.33052807494989,-22.12718772888184,541.6039428710938,1117.678079874859,0
-20.08786527593394,23.40787121393253,-22.14240264892578,541.6039428710938,1149.297728092415,0
-20.59207703275682,24.48419482497189,-22.15722846984863,541.6039428710938,1180.917376309971,0
-21.09116169859017,25.53937054329423,-22.17223358154297,541.6039428710938,1212.537024527527,0
-21.6732344054483,26.62585479537816,-22.18407249450684,541.6039428710938,1244.156672745083,0
-22.18805195556736,27.6910921465092,-22.19594573974609,541.6039428710938,1275.776320962639,0
-22.73778672682993,28.72623297718459,-22.2093391418457,541.6039428710938,1307.395969180195,0
-23.87842806475049,30.83225533112871,-22.22174263000488,541.6039428710938,1339.015617397751,0
-24.35375574101714,31.90613180721394,-22.23412132263184,541.6039428710938,1370.635265615307,0
-24.93416156924311,32.96822079443258,-22.24271774291992,541.6039428710938,1402.254913832863,0
-25.43705293702281,34.01484955892906,-22.2535400390625,541.6039428710938,1433.874562050419,0
-25.94196675825303,35.02781680411616,-22.2664966583252,541.6039428710938,1465.494210267975,0
-26.51212014822291,36.10029996208742,-22.27644538879395,541.6039428710938,1497.113858485531,0
-27.0148853387944,37.15031176135002,-22.28769302368164,541.6039428710938,1528.733506703087,0
-27.57004098795528,38.17451299870484,-22.31195068359375,541.6039428710938,1560.353154920643,0
-28.1033025905054,39.28095056581461,-22.32464790344238,524.7954078682125,1570.406989245035,0
-28.64876272362532,40.31559966109017,-22.33853149414063,516.8462827900254,1539.802846324617,0
-29.15759076742596,41.34153621329215,-22.3504810333252,511.7322387695313,1508.836520169745,0
-30.0765833100188,40.73565736769363,-22.50064468383789,511.7322387695313,1477.216871952189,0
-29.46031277187754,39.38426523408858,-22.41005897521973,511.7322387695313,1445.597223734633,0
-28.88960788998468,38.31562111685528,-22.41556358337402,511.7322387695313,1413.977575517077,0
-28.33480775168789,37.27246085046774,-22.42153549194336,511.7322387695313,1382.357927299521,0
-27.81861215566869,36.16839348103998,-22.43639373779297,511.7322387695313,1350.738279081965,0
-27.23883433249997,35.09084679519039,-22.43615913391113,511.7322387695313,1319.118630864409,0
-26.63464475065042,34.01654857601815,-22.4459171295166,511.7322387695313,1287.498982646853,0
-26.17932880427583,32.98428720544895,-22.45818710327148,511.7322387695313,1255.879334429297,0
-25.63379885148972,31.89422989642255,-22.46614646911621,511.7322387695313,1224.259686211741,0
-24.57987162532201,29.85776334891982,-22.48810768127441,511.7322387695313,1192.640037994185,0
-24.00421765056535,28.8080019772454,-22.49785423278809,511.7322387695313,1161.020389776629,0
-23.47142157191083,27.73472244070507,-22.50556373596191,511.7322387695313,1129.400741559073,0
-23.00622130689282,26.67318491594216,-22.52277755737305,511.7322387695313,1097.781093341517,0
-22.37725923635094,25.63645269309543,-22.5313720703125,511.7322387695313,1066.161445123961,0
-21.78387327570109,24.60797718160283,-22.53787994384766,511.7322387695313,1034.541796906405,0
-21.31792278046726,23.54549988884322,-22.55151748657227,511.7322387695313,1002.922148688849,0
-20.76191334600889,22.46914250488827,-22.56362533569336,511.7322387695313,971.3025004712924,0
-20.23404378050029,21.40667037098567,-22.58004379272461,511.7322387695313,939.6828522537363,0
-19.70991363717449,20.39199972427021,-22.58854675292969,511.7322387695313,908.0632040361802,0
-19.16396232157144,19.29071715413159,-22.59759330749512,511.7322387695313,876.4435558186241,0
-18.59423480025009,18.25437227766631,-22.61453247070313,511.7322387695313,844.823907601068,0
-18.11545173761171,17.23839344467511,-22.61956024169922,511.7322387695313,813.2042593835118,0
-17.52311161928337,16.14732952338865,-22.6248607635498,511.7322387695313,781.5846111659557,0
-16.98555300921744,15.10806204059113,-22.63268852233887,511.7322387695313,749.9649629483996,0
-16.4974046789531,14.09687133290043,-22.64362144470215,513.0047596265405,718.3912819058119,0
-15.96915022478643,12.97066911011609,-22.66150665283203,515.2861710279152,686.8540449402869,0
-14.57980343712895,10.80427830474056,-22.7215576171875,515.9640502929688,655.2588837043096,0
-14.01889752402275,9.805296452076188,-22.73499870300293,515.9640502929688,623.6392354867535,0
-13.55598261904278,8.717000047660552,-22.73999214172363,515.9640502929688,592.0195872691974,0
