-5.073836803436279,-6.374677181243896,-7.920886039733887,634.2061767578125,472.115478515625,0
-4.879650506168439,-6.62082174331909,-7.850697994232178,626.1029412296255,500.0986698868653,0
-6.337619553773134,-5.51183446977493,-7.872937202453613,617.9997057014384,528.0818612581055,0
-7.171276046994479,-4.688446893561524,-7.895362854003906,595.2597343497703,536.5885620117188,0
-8.643694263689804,-5.769940521676222,-7.934378147125244,566.1512852188359,537.5641955098182,0
-9.502854676809974,-6.592201343898225,-7.953369140625,537.0314002331256,538.0820922851563,0
-10.35398719000384,-7.40849992742364,-7.963356018066406,507.8985763853636,538.0820922851563,0
-11.18264647239087,-8.280558896708961,-7.97461986541748,478.7657525376017,538.0820922851563,0
-12.01741590191432,-9.093301873811454,-7.984428882598877,449.6329286898397,538.0820922851563,0
-12.80349065480184,-9.908797041274941,-7.998916149139404,420.5001048420777,538.0820922851563,0
-13.5483144239303,-10.60458050282311,-8.012803077697754,398.6967748662962,520.3871095999039,0
-13.52632922064499,-11.71723054030763,-8.048200607299805,422.4713762117534,518.1676635742188,0
-12.81895238354906,-11.07246324342417,-8.06486701965332,451.6042000595154,518.1676635742188,0
-12.03330296597956,-10.2570479473544,-8.066317558288574,480.5008719955208,519.6228986348511,0
-11.28332440526944,-9.511635062714287,-8.068943023681641,506.4475436620426,530.3284192538254,0
-10.69757153791117,-8.471654738030594,-8.086715698242188,512.1609537457789,558.8955046942372,0
-11.11509313213961,-7.503547241699034,-8.101485252380371,515.9640502929688,587.6517482244527,0
-11.8064112096161,-6.695281679555928,-8.110061645507813,515.9640502929688,616.7845720722147,0
-12.65299386409932,-5.870005196844202,-8.124645233154297,515.9640502929688,645.9173959199767,0
-13.49819329691414,-5.006568902341955,-8.141924858093262,515.9640502929688,675.0502197677387,0
-14.36370218173007,-4.169941349155117,-8.153633117675781,515.4943657163931,704.1667680471451,0
-15.17178867972348,-3.388251913376994,-8.163908004760742,513.4777587273771,733.2297121787464,0
-16.07985038099664,-2.646231223021288,-8.176568031311035,511.7322387695313,762.3020500518631,0
-17.03607294618335,-1.754056193191582,-8.158720016479492,511.7322387695313,791.4348738996251,0
-17.9252122053332,-0.8968197479041748,-8.176461219787598,511.7322387695313,820.5676977473871,0
-18.77326417168834,-0.07896197035206143,-8.189759254455566,511.7322387695313,849.7005215951491,0
-19.64307052681569,0.786072910602476,-8.208316802978516,511.7322387695313,878.8333454429111,0
