3.730279922485352,6.636961936950684,-29.38621520996094,634.2061767578125,472.115478515625,0
3.792342209574609,6.661331192039124,-29.29695320129395,631.763996025943,501.9101872362152,0
4.422715475836034,7.329289231112906,-29.31009101867676,617.0471073814439,521.9210919759057,0
4.539858106104458,7.48331423977334,-29.3935661315918,588.5472963402917,530.9460399032099,0
5.009550701178288,8.264484443551714,-29.32640075683594,559.7618930905384,538.8816448965251,0
4.026303545815923,10.45943574382811,-29.35437965393066,530.5000683500031,545.0000210966396,0
3.205821750554775,11.34454792771367,-29.36416816711426,515.9640502929688,563.0836292358136,0
2.872638066257491,12.40767302299319,-29.37837028503418,515.9640502929688,592.9782594304144,0
3.790891834148709,13.22571055745476,-29.39073753356934,515.9640502929688,622.8728896250151,0
4.689208038461092,14.09475252892419,-29.38398933410645,515.9640502929688,652.7675198196158,0
5.492287873256426,14.84208864841162,-29.40021896362305,515.9640502929688,682.6621500142165,0
6.39037434303494,15.63705336484083,-29.41436958312988,514.9147262064539,712.5204189000815,0
7.156475257133955,16.39733712009471,-29.4281063079834,512.8453861212115,742.3433420647134,0
7.905075702750544,17.31905145669674,-29.43869400024414,511.7322387695313,772.199399338857,0
8.770121311836114,18.15876367357417,-29.40743255615234,511.7322387695313,802.0940295334577,0
9.738987951124074,19.0355052892487,-29.41404151916504,511.7322387695313,831.9886597280585,0
10.67271836632133,19.93595131361223,-29.42488098144531,511.7322387695313,861.8832899226592,0
11.52354028342535,20.81026015409197,-29.43900108337402,511.7322387695313,891.7779201172599,0
12.46106921492935,21.55088881013721,-29.44896697998047,515.3158229193846,920.587527105771,0
13.30225471244072,22.35424879576356,-29.45290565490723,531.8983957923589,945.4613525330033,0
14.39786235355402,22.54056635632437,-29.46505355834961,541.6039428710938,972.4173761907227,0
15.45991440313265,22.73481425079446,-29.47854614257813,541.6039428710938,1002.312006385323,0
16.38872206822035,23.45755572991004,-29.49318313598633,541.6039428710938,1032.206636579924,0
17.25951720063001,24.24032922740421,-29.49976539611816,541.6039428710938,1062.101266774525,0
18.01701193452388,25.08645853238252,-29.51245498657227,541.6039428710938,1091.995896969126,0
18.8916630767965,25.93092941667194,-29.51995849609375,541.6039428710938,1121.890527163726,0
19.76464504208489,26.71784095193568,-29.53343772888184,541.6039428710938,1151.785157358327,0
20.63516008613845,27.56033036159604,-29.5484676361084,541.6039428710938,1181.679787552928,0
21.54758195871062,28.34549350415637,-29.55113410949707,535.7957846748822,1210.505567571623,0
22.28805104583493,29.04495461210342,-29.56768035888672,525.1534341970264,1238.441732139767,0
22.86032827013776,30.12885971797458,-29.57894706726074,514.5110837191706,1266.377896707911,0
23.31959887399466,31.18642131302813,-29.58673858642578,511.7322387695313,1295.761148112041,0
23.72253981643401,31.99361328487938,-29.59588623046875,511.7322387695313,1325.655778306642,0
24.66679552336691,32.86821915558797,-29.60603713989258,511.7322387695313,1355.550408501243,0
25.60897363806226,33.73236825693044,-29.6165657043457,511.7322387695313,1385.445038695844,0
26.51617643539888,34.57270416509934,-29.63076210021973,511.7322387695313,1415.339668890444,0
27.4434299222826,35.38711306708768,-29.6428394317627,511.7322387695313,1445.234299085045,0
28.25901287699697,36.18554646629002,-29.66129493713379,511.7322387695313,1475.128929279646,0
29.17650624026589,37.06392156787798,-29.67410469055176,511.7322387695313,1505.023559474246,0
30.08046719254597,37.84890443880074,-29.68429946899414,515.454044482678,1534.442726850053,0
30.91619588442119,38.5889685945087,-29.69523429870605,522.9695030022667,1563.377252899606,0
31.83039151400072,39.44921324553687,-29.7051830291748,526.6680908203125,1562.43425620327,0
32.89100755815836,39.66108229453037,-29.72814178466797,526.6680908203125,1532.539626008669,0
32.22245576946806,38.83176612471352,-29.72532081604004,526.6680908203125,1502.644995814068,0
31.27325124309413,38.14577836075539,-29.7250862121582,526.6680908203125,1472.750365619467,0
30.39065360449762,37.26625274840579,-29.73308563232422,526.6680908203125,1442.855735424867,0
29.45612731263389,36.49340482771497,-29.73591423034668,526.6680908203125,1412.961105230266,0
28.59229197099764,35.72014806838353,-29.74151611328125,526.6680908203125,1383.066475035665,0
27.67066965392837,34.87816999525171,-29.74369430541992,526.6680908203125,1353.171844841065,0
26.78768665748233,33.98348069527089,-29.73954391479492,526.6680908203125,1323.277214646464,0
25.77531160648235,33.17711073649046,-29.75069618225098,526.6680908203125,1293.382584451863,0
24.90397053549195,32.3674392708004,-29.74307060241699,526.6680908203125,1263.487954257262,0
24.07222457800338,31.61048450325158,-29.74747085571289,526.6680908203125,1233.593324062662,0
23.12618187767887,30.73744483164461,-29.74982643127441,526.6680908203125,1203.698693868061,0
22.11615294466553,29.87457401200747,-29.7557315826416,526.6680908203125,1173.80406367346,0
21.23219895500835,28.98407099107997,-29.7603759765625,526.6680908203125,1143.909433478859,0
20.29312292517908,28.208779890381,-29.76425933837891,526.6680908203125,1114.014803284259,0
19.44349336987156,27.41064040051564,-29.76875305175781,526.6680908203125,1084.120173089658,0
18.48884067644552,26.56593924427465,-29.77623176574707,526.6680908203125,1054.225542895057,0
17.54386290747004,25.73613421402122,-29.7813549041748,526.6680908203125,1024.330912700457,0
16.62157024711798,24.83749087900356,-29.79426765441895,526.6680908203125,994.4362825058558,0
15.67520614499146,24.03321154290633,-29.79052352905273,526.6680908203125,964.5416523112551,0
14.84944507277449,23.28267390952562,-29.79696655273438,526.6680908203125,934.6470221166544,0
13.94841082284294,22.39740723318495,-29.79545211791992,526.6680908203125,904.7523919220537,0
13.05423736696167,21.57595833582427,-29.80349731445313,526.6680908203125,874.857761727453,0
11.21985946994426,20.05302863509317,-29.81337356567383,526.6680908203125,844.9631315328522,0
