1.904330015182495,-6.028055191040039,-20.32607841491699,634.2061767578125,472.115478515625,0
1.87282740927442,-4.358058090396648,-20.37517356872559,631.6309076666546,503.533870875741,0
1.033951636538084,-3.39748039041777,-20.40788078308105,613.9408728247613,522.9047337650942,0
0.1517456247737492,-2.652932669376991,-20.42175483703613,583.8879445052679,532.4215025869927,0
-0.7188347036355727,-1.894508242713544,-20.43054389953613,553.0147967810501,537.0716541691869,0
-1.599393022234558,-1.145433816252065,-20.53496551513672,521.5027539791658,537.9310422295415,0
-2.531421232606023,-0.4041244124221919,-20.45337104797363,489.9810541695913,538.0820922851563,0
-3.465992542121945,0.3483497158582409,-20.45755577087402,458.4572950443526,538.0820922851563,0
-4.365412367059283,1.068669965349822,-20.47585296630859,426.9335359191139,538.0820922851563,0
-3.92360510736116,-0.3403102653845833,-20.48896026611328,396.4773254394531,537.0145436395783,0
-3.079342978144173,-1.036334440323404,-20.48987007141113,409.1542044993323,518.1676635742188,0
-2.164006589497305,-1.735919575908781,-20.49460792541504,440.677963624571,518.1676635742188,0
-1.336391542757614,-1.93033665525905,-20.58012962341309,471.8913828858261,521.3017956840997,0
-0.2627593505285999,-1.31286333774985,-20.5424633026123,502.802973366707,527.484106201082,0
0.4953650021583988,-0.3518702494098997,-20.54840850830078,514.942292845795,554.931303426619,0
1.197259044897966,0.5236734801137306,-20.63447380065918,515.9640502929688,586.2892544654723,0
2.005050234411607,1.52500726198356,-20.57494163513184,515.9640502929688,617.813013590711,0
2.678246181976497,2.420361453198748,-20.57588958740234,515.9640502929688,649.3367727159497,0
3.400452809025851,3.351952482600673,-20.58793449401855,515.72037996987,680.85172975648,0
3.960662161475056,4.324812703108678,-20.56871032714844,513.4458871296057,712.293327548349,0
4.728471111877861,5.374240019160814,-20.57123184204102,511.7322387695313,743.7551846830876,0
5.562169242936884,6.375534499225751,-20.57978820800781,511.7322387695313,775.2789438083263,0
6.341032980511047,7.307317594794867,-20.59597969055176,511.7322387695313,806.802702933565,0
7.06262402994799,8.301093634580898,-20.60492134094238,511.7322387695313,838.3264620588037,0
7.83658756774422,9.283777337460384,-20.62138748168945,511.7322387695313,869.8502211840424,0
8.586903859931279,10.22948274719312,-20.63398933410645,511.7322387695313,901.3739803092811,0
9.33324162807418,11.21032597881402,-20.6477165222168,511.7322387695313,932.8977394345198,0
10.09428070427114,12.15647171572244,-20.66314506530762,511.7322387695313,964.4214985597586,0
10.84809463519759,13.11186100975738,-20.67890167236328,511.7322387695313,995.9452576849973,0
11.54603361636954,14.0616603246593,-20.69469261169434,511.7322387695313,1027.469016810236,0
12.26350919642123,14.92752948273654,-20.7060375213623,511.7322387695313,1058.992775935475,0
12.97424043868627,15.86296949665352,-20.73158073425293,511.7322387695313,1090.516535060713,0
13.7173447013891,16.84609682028965,-20.74549293518066,511.7322387695313,1122.040294185952,0
14.42624904056872,17.76809779264812,-20.75794792175293,511.7322387695313,1153.564053311191,0
15.17111729921778,18.72667510598377,-20.77014350891113,511.7322387695313,1185.087812436429,0
15.91030366870988,19.67731102457925,-20.77870941162109,511.7322387695313,1216.611571561668,0
16.59735266753722,20.59111282256992,-20.79032325744629,511.7322387695313,1248.135330686907,0
17.36229744551953,21.55989314308427,-20.80451393127441,511.7322387695313,1279.659089812146,0
18.08055546655668,22.52361832694431,-20.81115531921387,511.7322387695313,1311.182848937384,0
18.78750373326686,23.42782335583308,-20.82986640930176,511.7322387695313,1342.706608062623,0
19.52768449508915,24.33809177248211,-20.84972763061523,511.7322387695313,1374.230367187862,0
20.24828328277892,25.3067582109541,-20.86577796936035,511.7322387695313,1405.7541263131,0
20.95519093395315,26.26315250031637,-20.88656806945801,511.7322387695313,1437.277885438339,0
21.68993877559551,27.26530350194991,-20.90352630615234,511.7322387695313,1468.801644563578,0
22.35831197661917,28.20789471320033,-20.9173641204834,511.7322387695313,1500.325403688817,0
23.10160026963288,29.12753908321582,-20.93083953857422,515.4433005202425,1531.24693961818,0
23.92982194169065,29.86869503166056,-21.03875160217285,525.412000665956,1561.152999318364,0
24.70495447601582,30.20111823898484,-20.94159126281738,541.6039428710938,1541.89183399394,0
24.5563018883924,29.19086359843769,-21.01527976989746,541.6039428710938,1510.368074868701,0
23.83575778470071,28.19907841006336,-20.9871654510498,541.6039428710938,1478.844315743462,0
23.11632267863953,27.21720168068185,-20.99551010131836,541.6039428710938,1447.320556618223,0
22.44063455096405,26.29050398662054,-20.9810676574707,541.6039428710938,1415.796797492985,0
21.71894145930076,25.27947184961749,-21.01121520996094,541.6039428710938,1384.273038367746,0
20.93907767439719,24.34058058916628,-21.02085494995117,541.6039428710938,1352.749279242507,0
20.2575282823684,23.46131597492586,-21.03075790405273,541.6039428710938,1321.225520117269,0
19.52938333379533,22.48872149774905,-21.04104995727539,541.6039428710938,1289.70176099203,0
18.78065120913095,21.58575368105417,-21.05413436889648,541.6039428710938,1258.178001866791,0
18.08630301042238,20.60856377534935,-21.06834983825684,541.6039428710938,1226.654242741552,0
17.38141064678539,19.63498607129497,-21.08123016357422,541.6039428710938,1195.130483616314,0
16.62682659162688,18.69822018604804,-21.09050559997559,541.6039428710938,1163.606724491075,0
15.92237842791378,17.7802933531129,-21.09437942504883,541.6039428710938,1132.082965365836,0
15.17592901781706,16.82081970349536,-21.11212921142578,541.6039428710938,1100.559206240598,0
14.44255398207101,15.8635767996006,-21.12082862854004,541.6039428710938,1069.035447115359,0
13.74385412183399,14.91222483470454,-21.13460731506348,541.6039428710938,1037.51168799012,0
12.98647137048845,13.95702287194621,-21.15901184082031,541.6039428710938,1005.987928864881,0
12.28618678885693,13.01058317416227,-21.16928863525391,541.6039428710938,974.4641697396428,0
11.58938405249812,12.10331679121719,-21.18057823181152,541.6039428710938,942.9404106144041,0
10.83980554754031,11.14129141124128,-21.18656921386719,541.6039428710938,911.4166514891654,0
10.13177824801401,10.20794159357281,-21.20017242431641,541.6039428710938,879.8928923639266,0
9.4523618222743,9.267382408324067,-21.20899200439453,541.6039428710938,848.3691332386879,0
8.734059542832467,8.284610956039598,-21.22118949890137,541.6039428710938,816.8453741134492,0
8.010288960735728,7.355313074690006,-21.23239898681641,541.6039428710938,785.3216149882105,0
7.290244620335747,6.413683384926887,-21.24210929870605,541.6039428710938,753.7978558629718,0
6.56440639961184,5.413713926683615,-21.25130271911621,540.2686936235141,722.3392829483433,0
5.856458128856815,4.47027615839411,-21.25837516784668,537.198063205151,690.9654304877371,0
5.149586818930589,3.545327485072299,-21.27305221557617,535.8785400390625,659.5060898335558,0
4.255981083650124,2.698299944078995,-21.33247375488281,535.8785400390625,627.9823307083171,0
3.55694844009071,1.825684059328169,-21.33524703979492,535.8785400390625,596.4585715830784,0
2.831836379201136,0.8816591905148385,-21.34747314453125,535.8785400390625,564.9348124578397,0
2.149134896956715,-0.09890572390232677,-21.34990119934082,548.010095108372,537.2716574345843,0
1.40181856419865,-1.084174378645805,-21.35380363464355,577.5487285723073,526.2618199031151,0
