4.699281215667725,-5.848453998565674,-1.582841038703918,634.2061767578125,472.115478515625,0
4.692092084659671,-5.837799518117338,-1.571707010269165,632.502794423483,501.5273285748846,0
4.379245022256098,-6.096202150844241,-1.559661984443665,630.7994120891534,530.9391786341441,0
3.55842652449944,-5.286925550833549,-1.535645961761475,606.6699445091069,536.5885620117188,0
2.538541984806655,-4.380317402889587,-1.508105039596558,577.2088101914118,536.5885620117188,0
1.705909553274294,-5.18429163629748,-1.536201000213623,547.7889276211415,537.9649061058562,0
0.8722444347727345,-5.955896279077138,-1.545114040374756,522.9506768769146,553.338826216827,0
0.0517192471559289,-6.57994447763284,-1.551213979721069,515.9640502929688,579.0608335791138,0
-1.223778333733765,-6.809446618650036,-1.554103016853333,515.9640502929688,608.521967896809,0
-2.106791561207102,-6.000463157398339,-1.557006001472473,515.9640502929688,637.9831022145041,0
-2.919875955910405,-5.107088582102347,-1.551898002624512,515.9640502929688,667.4442365321993,0
-3.740977297150758,-4.265106778879135,-1.561751008033752,514.5627175444115,696.8547506126802,0
-4.487371120682447,-3.390371629999529,-1.569290995597839,512.4370465923703,726.2390994788525,0
-5.330727082125287,-2.512054725394003,-1.574301958084106,511.7322387695313,755.6747740767064,0
-6.209402193213709,-1.824110112278666,-1.530578970909119,511.7322387695313,785.1359083944016,0
-7.073022917353377,-0.8993246335747438,-1.532603025436401,511.7322387695313,814.5970427120967,0
-7.936465834266466,0.02711484160639266,-1.536826014518738,511.7322387695313,844.0581770297919,0
-8.746450211114121,0.9095435732660153,-1.540390014648438,511.7322387695313,873.519311347487,0
-9.57493106388843,1.777837363397928,-1.543982982635498,511.7322387695313,902.9804456651822,0
-10.4150171607565,2.657568567629387,-1.550238013267517,511.7322387695313,932.4415799828773,0
-11.20311688654287,3.683016048458072,-1.554548025131226,511.7322387695313,961.9027143005725,0
-12.12905303008497,4.448258546499854,-1.55688202381134,511.7322387695313,991.3638486182676,0
-12.8787783525666,5.279657398860223,-1.557229995727539,511.7322387695313,1020.824982935963,0
-13.69600483676279,6.185506784285352,-1.562250971794128,511.7322387695313,1050.286117253658,0
-14.56311664361893,7.015474913400574,-1.566642999649048,511.7322387695313,1079.747251571353,0
-15.31936174698244,7.860724568662633,-1.566931962966919,511.7322387695313,1109.208385889048,0
-16.0900967212352,8.753785012967633,-1.570505976676941,511.7322387695313,1138.669520206743,0
-16.83389189344351,9.655745710390818,-1.575080990791321,511.7322387695313,1168.130654524438,0
-17.69498546108257,10.38302685784678,-1.581900954246521,511.7322387695313,1197.591788842133,0
-18.40173695431711,11.32736073782393,-1.587846040725708,511.7322387695313,1227.052923159828,0
-19.20622437154513,11.95397846960936,-1.594985961914063,511.7322387695313,1256.514057477523,0
-20.03314046053394,12.79283566113058,-1.598062992095947,511.7322387695313,1285.975191795218,0
-20.78963809551351,13.58718133483464,-1.602818965911865,511.7322387695313,1315.436326112913,0
-21.61558620040816,14.45758311710852,-1.605837941169739,511.7322387695313,1344.897460430608,0
-22.41368288169083,15.30417265011549,-1.611456036567688,511.7322387695313,1374.358594748303,0
-23.20334176013903,16.09933370873252,-1.614544987678528,511.7322387695313,1403.819729065998,0
-24.05304882100596,16.9647260936815,-1.621690034866333,511.7322387695313,1433.280863383693,0
-24.87612718347586,17.83856896207618,-1.628443956375122,511.7322387695313,1462.741997701389,0
-25.65302988529509,18.66547032244111,-1.633841037750244,511.7322387695313,1492.203132019084,0
-26.51299422072925,19.51956087852774,-1.637259006500244,511.7322387695313,1521.664266336779,0
-27.30805828531627,20.37736811451812,-1.642493963241577,516.5070131240363,1549.679710388682,0
-28.06604525330702,21.22723895710493,-1.654067993164063,532.8491563447055,1555.649704250108,0
-28.25461564495349,22.25386234399395,-1.663648009300232,541.6039428710938,1528.839315019108,0
-27.1976017442652,21.99695362308119,-1.670724034309387,541.6039428710938,1499.378180701413,0
-26.33956994659071,21.18869910947818,-1.668172001838684,541.6039428710938,1469.917046383718,0
-25.53273065566226,20.34911339403091,-1.669898986816406,541.6039428710938,1440.455912066023,0
-24.75179703437868,19.53828529874171,-1.66923999786377,541.6039428710938,1410.994777748328,0
