3.026051044464111,5.596992969512939,-16.25063514709473,634.2061767578125,472.115478515625,0
2.74264861876184,7.353331172784397,-16.31987762451172,622.426527571345,500.857828692195,0
2.052108036003166,7.93067242747216,-16.36845779418945,602.6431753623308,517.7503826850919,0
0.9650932731905599,7.945920917450497,-16.36831283569336,571.5812189040032,517.9445208054634,0
-0.1354537441488839,7.931810593540217,-16.37452125549316,540.5192624456756,518.138658925835,0
-1.170071271395713,7.984145460158411,-16.38481140136719,517.1955127483708,536.8506336040163,0
-1.8884124274359,8.780157074724862,-16.40743446350098,515.9640502929688,567.4031071847959,0
-1.892510011718715,9.929994347704403,-16.4279842376709,515.9640502929688,598.4656703216141,0
-1.898800383718609,11.09594400696573,-16.44390487670898,515.9640502929688,629.5282334584323,0
-1.900923325510973,12.26123302327839,-16.46076202392578,515.9640502929688,660.5907965952505,0
-1.892233032924676,13.43073266111775,-16.4841365814209,515.9640502929688,691.6533597320687,0
-1.864008137816638,14.63051964884929,-16.50133895874023,515.6046043984729,722.7039546453437,0
-1.893971089298089,15.81661825612368,-16.51728248596191,513.5383573902113,753.6977193719733,0
-2.088291327912384,16.9839705158117,-16.4912052154541,511.7322387695313,784.700145415202,0
-2.009459986163039,18.24540260269431,-16.51133728027344,511.7322387695313,815.7627085520202,0
-2.019413488452821,19.4471278119778,-16.5279655456543,511.7322387695313,846.8252716888384,0
-1.990021312426399,20.59316244023446,-16.62616920471191,511.7322387695313,877.8878348256566,0
-1.985024993269748,21.85589769987708,-16.56091117858887,511.7322387695313,908.9503979624748,0
-1.989239584989361,23.06363288395671,-16.58061027526855,511.7322387695313,940.012961099293,0
-1.966588817983371,24.2979808102351,-16.59280014038086,511.7322387695313,971.0755242361112,0
-1.949186171667701,25.45946063563233,-16.60507202148438,511.7322387695313,1002.138087372929,0
-1.919824105391845,26.67097625129049,-16.6290397644043,511.7322387695313,1033.200650509748,0
-1.902874404433691,27.83179835315672,-16.64030265808105,511.7322387695313,1064.263213646566,0
-1.890955417102123,28.9986881577198,-16.65878105163574,511.7322387695313,1095.325776783384,0
-1.867496721620047,30.19209449865349,-16.67544174194336,511.7322387695313,1126.388339920202,0
-1.864363238301949,31.29489771012445,-16.69027900695801,511.7322387695313,1157.45090305702,0
-1.832957234123534,32.46976860271191,-16.70525932312012,511.7322387695313,1188.513466193839,0
-1.818372903721387,33.66547445366241,-16.71918869018555,511.7322387695313,1219.576029330657,0
-1.793011358081461,34.84389918415777,-16.73665428161621,511.7322387695313,1250.638592467475,0
-1.841959967111164,36.01177267284361,-16.74900817871094,511.7322387695313,1281.701155604293,0
-1.739069295217422,37.20942465836578,-16.7692813873291,511.7322387695313,1312.763718741111,0
-1.715147500093107,38.40222447774388,-16.78788185119629,511.7322387695313,1343.82628187793,0
-1.71664652123606,39.59456758249242,-16.80096054077148,511.7322387695313,1374.888845014748,0
-1.711007064868787,40.79821015905257,-16.81637763977051,511.7322387695313,1405.951408151566,0
-1.660472190436543,41.90545908198438,-16.90667343139648,511.7322387695313,1437.013971288384,0
-1.656907999256163,43.12539264719459,-16.854736328125,511.7322387695313,1468.076534425202,0
-1.621195362670736,44.25739643042991,-16.87683486938477,511.7322387695313,1499.139097562021,0
-1.577082806182132,45.45170602687026,-16.90134429931641,514.9223139681383,1529.683982090872,0
-1.586789313020518,46.62181499454207,-16.91561508178711,524.7451709579419,1559.152512919312,0
-1.562861481059882,47.75867076800093,-16.93137359619141,540.5255194552652,1544.135206638299,0
-1.247691114609603,48.78672361187052,-17.02912712097168,541.6039428710938,1513.399164949179,0
-0.436289896633669,48.49257989494636,-16.97484397888184,541.6039428710938,1482.336601812361,0
-0.4185358312733012,47.28313390234321,-16.99728393554688,541.6039428710938,1451.274038675542,0
-0.4981997997353336,46.0689730375058,-17.01667976379395,541.6039428710938,1420.211475538724,0
-0.5041182713962993,44.98428084717324,-17.03483963012695,541.6039428710938,1389.148912401906,0
-0.517384699080246,43.78200812188733,-17.05086517333984,541.6039428710938,1358.086349265088,0
-0.5485577652378595,42.77619594540344,-17.14216232299805,541.6039428710938,1327.02378612827,0
-0.604679805436394,41.48014697710863,-17.08353233337402,541.6039428710938,1295.961222991451,0
-0.4971003576860102,40.14980571240889,-17.11952209472656,541.6039428710938,1264.898659854633,0
-0.6477313810400593,38.84938615164478,-17.12987327575684,541.6039428710938,1233.836096717815,0
-0.7114906227935824,37.60443930447806,-17.14530944824219,541.6039428710938,1202.773533580997,0
-0.7376829350415344,36.41767537813847,-17.1567554473877,541.6039428710938,1171.710970444179,0
-0.7782780799922442,35.25520772324,-17.17045402526855,541.6039428710938,1140.64840730736,0
-0.7798869646365922,34.05056279749849,-17.18813514709473,541.6039428710938,1109.585844170542,0
-0.8168052141829447,32.86358896504289,-17.201416015625,541.6039428710938,1078.523281033724,0
-0.888337510353348,31.68625884952101,-17.22111320495605,541.6039428710938,1047.460717896906,0
-0.9207109883444762,30.47188051061515,-17.24519348144531,541.6039428710938,1016.398154760088,0
-0.9874608151149706,29.27470034022508,-17.26299667358398,541.6039428710938,985.3355916232695,0
-0.9835756889309035,28.08767499722629,-17.28181266784668,541.6039428710938,954.2730284864513,0
-1.080345335167676,26.85789458219704,-17.30200386047363,541.6039428710938,923.2104653496331,0
-1.074868615237211,25.69413644699052,-17.31293487548828,541.6039428710938,892.1479022128149,0
-1.12275342844291,24.53345353348115,-17.33299827575684,541.6039428710938,861.0853390759967,0
-1.200207192307548,23.30477047659927,-17.35568237304688,541.6039428710938,830.0227759391785,0
-1.240810732805752,22.12052672629899,-17.36564636230469,541.6039428710938,798.9602128023603,0
-1.257816423691114,20.95946502399169,-17.3784351348877,541.6039428710938,767.8976496655421,0
-1.299287005022092,19.72629381858183,-17.39423942565918,539.589672430273,736.9294264406044,0
-1.367401325092189,18.51043834899424,-17.41407585144043,536.6863628266423,706.0028420515341,0
-1.403404452290678,17.37408562161611,-17.42563056945801,535.8785400390625,674.9781139189193,0
-1.512644950097465,16.15362165222783,-17.49214172363281,535.8785400390625,643.9155507821011,0
-1.715727284022845,15.0319717461779,-17.51164436340332,535.8785400390625,612.852987645283,0
-1.759222357285132,13.82992145974039,-17.53239440917969,535.8785400390625,581.7904245084648,0
-1.810800289033779,12.64118718563033,-17.55173110961914,535.8785400390625,550.7278613716466,0
-1.83659448551017,11.4260858512434,-17.56108665466309,515.756189513539,528.0902345018418,0
-1.87793050161858,10.29876935671316,-17.58151245117188,485.1162651307177,522.9835856551116,0
-1.942190739603736,9.137400337595793,-17.58596229553223,454.4522794893774,518.1676635742188,0
-2.747430177077469,8.422538190991244,-17.6012134552002,423.3897163525592,518.1676635742188,0
-3.936995608651889,8.086988630984457,-17.62307357788086,396.4773254394531,522.3178357979309,0
-5.095630849323442,8.152807553604736,-17.63642883300781,411.775632089046,538.0820922851563,0
-6.251170267732064,8.170242207484073,-17.64588928222656,442.8381952258642,538.0820922851563,0
