-5.926138877868652,-7.204856872558594,-9.830069541931152,634.2061767578125,472.115478515625,0
-6.623877801836723,-6.540537535688348,-9.871045112609863,632.481246108545,501.8993976020272,0
-5.847351695008175,-7.321338229480395,-9.735885620117188,630.7563154592774,531.6833166884294,0
-7.13634920194437,-5.877462322582311,-9.776060104370117,605.5518670442058,536.5885620117188,0
-7.927786610211623,-4.881209861963426,-9.808658599853516,575.7180402382103,536.5885620117188,0
-8.9273108291979,-5.421984583181508,-9.833290100097656,545.8863264455778,536.9125828596751,0
-9.943315211480797,-6.11860530272275,-9.846261978149414,516.055036981943,537.3016726012056,0
-10.96274139993465,-6.786970115283482,-9.85789680480957,486.2237475183081,537.6907623427361,0
-11.92251126839331,-7.491703490971021,-9.864987373352051,456.3924580546733,538.0798520842667,0
-12.91504502919167,-8.129640556103336,-9.874819755554199,426.5586458575353,538.0820922851563,0
-13.80582128356205,-8.760262899693872,-9.888740539550781,396.7248190515398,538.0820922851563,0
-14.78025255090862,-9.467344026711178,-9.897401809692383,406.1492299224244,518.1676635742188,0
-15.72276384035473,-10.13027878031517,-9.914977073669434,435.9830567284199,518.1676635742188,0
-14.38198765725283,-10.10975422288166,-9.95320987701416,465.1305344632892,521.7315917403423,0
-13.43732512036579,-9.429325821891208,-9.958770751953125,492.830551936527,532.811585146137,0
-12.54884947613742,-8.734419048978232,-9.975237846374512,508.5784480712824,553.5117966144887,0
-12.2025084153122,-7.626088706994075,-9.978816032409668,513.4830892350845,582.9397037256728,0
-12.50158344559035,-6.542779271279016,-9.999755859375,515.6603265024582,612.5650713946899,0
-13.19547513686588,-5.524098565568971,-10.01098442077637,515.0457007514252,642.3925663796246,0
-13.89808584194289,-4.534504804261848,-10.02050590515137,514.4310750003922,672.2200613645592,0
-14.5367326271833,-3.573499803684423,-10.0352783203125,513.8164492493592,702.0475563494939,0
-15.24273192059639,-2.619231551329109,-10.05264663696289,513.2018234983261,731.8750513344286,0
-15.91947337919405,-1.666799566860848,-10.06075954437256,512.5871977472931,761.7025463193633,0
-16.7447771983338,-0.8902012850313596,-10.05149459838867,511.97257199626,791.5300413042979,0
-17.4389052274678,0.1539214793664794,-10.05592060089111,511.7322387695313,821.3613922182826,0
-18.16959138424782,1.187025787772704,-10.06492805480957,511.7322387695313,851.1952190242781,0
-18.86158295604162,2.189026166502916,-10.0774564743042,511.7322387695313,881.0290458302736,0
-19.56594226815264,3.138590826725441,-10.09047031402588,511.7322387695313,910.8628726362691,0
-20.25760587209594,4.147564763313643,-10.10345077514648,511.7322387695313,940.6966994422646,0
-20.80752305249523,5.22891441952738,-10.11576843261719,511.7322387695313,970.5305262482601,0
-21.63656880391691,6.078461993487153,-10.12510204315186,511.7322387695313,1000.364353054256,0
-22.34733702304445,7.103214478894721,-10.14882946014404,511.7322387695313,1030.198179860251,0
-23.02509153079355,8.09708007142617,-10.16125106811523,511.7322387695313,1060.032006666246,0
-23.75692762506241,9.06051251698425,-10.18197822570801,511.7322387695313,1089.865833472242,0
-24.44557665195669,10.0379107311258,-10.19319820404053,511.7322387695313,1119.699660278237,0
-25.164197303776,11.02499874086236,-10.20180892944336,511.7322387695313,1149.533487084233,0
-25.88222041566927,12.19886148202819,-10.21149253845215,511.7322387695313,1179.367313890228,0
-26.67307295061412,13.20208419424696,-10.24519729614258,511.7322387695313,1209.201140696223,0
-27.41486069618033,14.1787953121629,-10.25283432006836,511.7322387695313,1239.034967502219,0
-28.16505406265279,15.17808676850419,-10.26218700408936,511.7322387695313,1268.868794308214,0
-28.91442930169386,16.19318555707867,-10.28009510040283,511.7322387695313,1298.702621114209,0
-29.62608524356612,17.20834121954498,-10.29254531860352,511.7322387695313,1328.536447920205,0
-30.32853405557821,18.16180545904691,-10.30475616455078,511.7322387695313,1358.3702747262,0
-31.08094564032253,19.13560875002675,-10.32256031036377,511.7322387695313,1388.204101532196,0
-31.78952103895253,20.15182368891021,-10.34111309051514,511.7322387695313,1418.037928338191,0
-32.52138044976463,21.1217356444162,-10.35552310943604,511.7322387695313,1447.871755144186,0
-33.27373535226043,22.11220539455473,-10.37017345428467,511.7322387695313,1477.705581950182,0
-33.96736258404676,23.10928171335043,-10.38587379455566,513.5382398049485,1507.372072750151,0
-34.6345948161533,24.04079649769439,-10.39286136627197,519.0197198530655,1536.698010047571,0
-35.32425540680128,25.05387419480813,-10.41327476501465,524.5011999011824,1566.023947344992,0
-35.69318875432728,26.14252536268562,-10.4201078414917,531.2033605870829,1560.156026200335,0
-36.021208133822,26.94681882930504,-10.42119121551514,538.7035332395463,1531.280350761077,0
-34.95964013701384,26.42915833117873,-10.43777275085449,541.6039428710938,1501.817052952391,0
-34.14627733248701,25.53356899781804,-10.45523452758789,541.6039428710938,1471.983226146395,0
-33.47918776613275,24.54836083843238,-10.47519493103027,541.6039428710938,1442.1493993404,0
-32.7319210349555,23.59153713299544,-10.48896789550781,541.6039428710938,1412.315572534405,0
-32.0270774013221,22.63780705048653,-10.49940395355225,541.6039428710938,1382.481745728409,0
-31.27633019527586,21.70026628080267,-10.51509857177734,541.6039428710938,1352.647918922414,0
-30.59222107103699,20.76108798244212,-10.63700675964355,541.6039428710938,1322.814092116418,0
-29.83666692732209,19.69355033327026,-10.54823207855225,541.6039428710938,1292.980265310423,0
-29.11409700019285,18.70905139808227,-10.56679439544678,541.6039428710938,1263.146438504428,0
-28.34977077619447,17.74299684427458,-10.58297252655029,541.6039428710938,1233.312611698432,0
-27.67054930446779,16.79981281486388,-10.59842395782471,541.6039428710938,1203.478784892437,0
-26.92180187605471,15.84466473989852,-10.61306381225586,541.6039428710938,1173.644958086441,0
-26.19530487346153,14.83280584496021,-10.62626838684082,541.6039428710938,1143.811131280446,0
-25.50791623662945,13.90833670136335,-10.62871837615967,541.6039428710938,1113.977304474451,0
-24.79836770244642,12.95941007678171,-10.64796352386475,541.6039428710938,1084.143477668455,0
-24.03165363685287,12.00238193482693,-10.66311264038086,541.6039428710938,1054.30965086246,0
-23.31872063899073,11.01324146036708,-10.67867565155029,541.6039428710938,1024.475824056464,0
-22.58895284891919,10.05613852356644,-10.69302082061768,541.6039428710938,994.641997250469,0
-21.86079226828258,9.075128736032436,-10.70697116851807,541.6039428710938,964.8081704444735,0
-21.15052390827099,8.099358185014593,-10.71652984619141,541.6039428710938,934.974343638478,0
-20.41215431317007,7.125648122912997,-10.72848606109619,541.6039428710938,905.1405168324825,0
-19.6498164689756,6.145646254405914,-10.74667167663574,541.6039428710938,875.306690026487,0
-18.97251905494021,5.217715664382496,-10.75872993469238,541.6039428710938,845.4728632204915,0
-18.22992564778036,4.283527305214282,-10.77693653106689,541.6039428710938,815.639036414496,0
-17.50504244533981,3.30605017671131,-10.79679584503174,540.8128303803181,785.8232157045767,0
-16.80495092723086,2.335738941861694,-10.81839847564697,539.4554694076129,756.0202830790797,0
-16.01731512606699,1.374400040338951,-10.82838821411133,538.0981084349077,726.2173504535828,0
-15.31065598979885,0.3642539256492823,-10.84189701080322,536.7407474622025,696.4144178280858,0
-14.66291468237102,-0.7749943817033813,-10.90351390838623,535.8785400390625,666.6002152725979,0
-13.92554322749448,-1.794040624264408,-10.90912628173828,535.8785400390625,636.7663884666024,0
-13.17243186874046,-2.76235216534884,-10.9190845489502,535.8785400390625,606.9325616606069,0
-12.44419001566944,-3.707480194857523,-10.92879772186279,535.8785400390625,577.0987348546114,0
-11.67646887056224,-4.680132654813731,-10.95370197296143,542.8955820577545,549.8768561875127,0
-10.97097395763977,-5.590217962608197,-10.96732139587402,562.4028105306667,527.3041899915193,0
-9.984223170822574,-6.00309843029904,-10.97389030456543,587.8290730383308,517.6697998046875,0
-8.914698261908343,-6.078724837083816,-11.00326824188232,617.6628998443263,517.6697998046875,0
-8.011449096583492,-5.374800735670243,-11.01620674133301,631.2117200928487,500.6613703345047,0
-6.975808809217406,-4.587731476892866,-11.02256202697754,632.5076084961539,470.8557014922138,0
-6.040981607936533,-5.221897974207688,-11.13523101806641,633.8034968994591,441.0500326499228,0
-5.964232371772222,-5.224927948927666,-11.02778053283691,635.0993853027644,411.2443638076318,0
-5.225889845983946,-5.919536683810598,-11.03984546661377,636.3952737060696,381.4386949653409,0
