-1.65871000289917,-3.52805495262146,-0.4514420032501221,634.2061767578125,472.115478515625,0
-1.504468871617084,-4.612450448099098,-0.4592120051383972,631.6664277025222,503.1005249285672,0
-1.328199126306446,-5.735587305482804,-0.5587130188941956,614.0014044674274,517.6697998046875,0
-1.147961659258655,-6.940438140253054,-0.4763889908790588,582.9124445865303,517.6697998046875,0
-0.9260720816314997,-8.090342666212212,-0.4893850088119507,551.8242658764141,517.8416601610568,0
-0.7683028707756534,-9.265466960094646,-0.4954819977283478,520.7365905951107,518.1242766507818,0
-1.558856706328099,-9.403340158787664,-0.5070729851722717,489.6478279243066,518.1676635742188,0
-1.699486661961933,-8.249787323864382,-0.5455470085144043,458.5588680434095,518.1676635742188,0
-1.92550636862292,-7.101536885926846,-0.5636990070343018,427.4699081625124,518.1676635742188,0
-2.10560257839383,-5.884568687198485,-0.5783429741859436,396.4773254394531,518.2640407320565,0
-2.250547295434764,-4.747416512579437,-0.5896639823913574,407.7482337672504,538.0820922851563,0
-3.351614517217072,-4.881815611999469,-0.6864079833030701,438.8371936481475,538.0820922851563,0
-4.601161996929218,-5.062925067984298,-0.6152790188789368,469.9261535290445,538.0820922851563,0
-5.815658786515582,-5.1757883799331,-0.6320499777793884,501.0151134099416,538.0820922851563,0
-6.962752911946383,-5.423420771506677,-0.6487079858779907,515.9640502929688,554.2221152830261,0
-8.149196601387143,-5.571832632777464,-0.6610999703407288,515.9640502929688,585.3110751639232,0
-9.255447803009357,-5.746747932677913,-0.6741650104522705,515.9640502929688,616.4000350448202,0
-10.39411891984232,-6.162323472913945,-0.6482779979705811,515.9640502929688,647.4889949257173,0
-11.66058302126235,-6.308249120239214,-0.6548839807510376,515.9640502929688,678.5779548066143,0
-12.87573452438137,-6.502557681328128,-0.6702560186386108,515.9640502929688,709.6669146875114,0
-14.08605677197919,-6.651456741994145,-0.682781994342804,514.4046069589784,740.70395085274,0
-15.25473757405786,-6.839772598767654,-0.7008079886436462,512.3366040687814,771.7240538590513,0
-16.4887316105772,-7.01949769002419,-0.7071589827537537,511.7322387695313,802.7928906028814,0
-17.67732213187913,-7.178321971159827,-0.7153509855270386,511.7322387695313,833.8818504837784,0
-18.76726399408438,-7.365932599111964,-0.8141049742698669,511.7322387695313,864.9708103646755,0
-20.04801061421725,-7.627434348246399,-0.7341669797897339,511.7322387695313,896.0597702455725,0
-21.24829823512308,-7.776423856713738,-0.7445399761199951,511.7322387695313,927.1487301264696,0
-22.31631038329016,-7.9224520825948,-0.8517429828643799,511.7322387695313,958.2376900073666,0
-23.58113352227493,-8.149606145900181,-0.7787899971008301,511.7322387695313,989.3266498882637,0
-24.79704367052706,-8.308387893689082,-0.7946169972419739,511.7322387695313,1020.415609769161,0
-25.85224886886309,-8.487051286941732,-0.9039769768714905,511.7322387695313,1051.504569650058,0
-28.30593337074481,-8.858518352847639,-0.9440659880638123,511.7322387695313,1082.593529530955,0
-29.53821069191515,-9.122098938866383,-0.9524880051612854,511.7322387695313,1113.682489411852,0
-30.82882279266006,-9.296088272493694,-0.8651350140571594,511.7322387695313,1144.771449292749,0
-32.05782302333534,-9.489499531889546,-0.8752020001411438,511.7322387695313,1175.860409173647,0
-33.32081345440621,-9.6758644832529,-0.8971840143203735,511.7322387695313,1206.949369054544,0
-34.54215229922725,-9.907077392553344,-0.9119369983673096,511.7322387695313,1238.038328935441,0
-35.79128974980538,-10.10247508543217,-0.9292479753494263,511.7322387695313,1269.127288816338,0
-37.02472305427214,-10.27690655192364,-0.9503059983253479,511.7322387695313,1300.216248697235,0
-38.12402574022659,-10.4912048372903,-1.055699944496155,511.7322387695313,1331.305208578132,0
-39.42523875792493,-10.7497099263933,-0.9750699996948242,511.7322387695313,1362.39416845903,0
-40.62840101082231,-10.93066291532925,-0.985696017742157,511.7322387695313,1393.483128339927,0
-41.80830934217927,-11.10241872319694,-0.9948559999465942,511.7322387695313,1424.572088220824,0
-43.18553929199589,-10.832595990982,-1.013939023017883,511.7322387695313,1455.661048101721,0
-42.55689521551757,-9.989036608843545,-1.074049949645996,511.7322387695313,1486.750007982618,0
-41.3528646920991,-9.762477133489913,-1.046810030937195,511.7322387695313,1517.838967863515,0
-40.23606642804473,-9.60917192945152,-1.060214042663574,514.2422448210131,1548.416090807416,0
-39.00727098784334,-9.402445242874503,-1.076737999916077,526.4152902971938,1577.022740214693,0
-37.82412737847005,-9.243954273201574,-1.088955998420715,532.261556805497,1547.691758839346,0
-36.60157506009516,-9.064601492202073,-1.101169943809509,537.9736471253884,1517.132055786904,0
-35.41523391283813,-8.814380961395624,-1.113039016723633,541.6039428710938,1486.379462928432,0
-34.20883292120958,-8.615372221987887,-1.124472975730896,541.6039428710938,1455.290503047535,0
-32.97924623522019,-8.401320288933551,-1.137892007827759,541.6039428710938,1424.201543166638,0
-31.77158348133996,-8.251423033394687,-1.152760028839111,541.6039428710938,1393.112583285741,0
-30.62386056526799,-8.04412358143542,-1.265017986297607,541.6039428710938,1362.023623404844,0
-29.43348807473748,-7.873063983355604,-1.268432021141052,541.6039428710938,1330.934663523946,0
-28.14988654449503,-7.635611366598472,-1.1978839635849,541.6039428710938,1299.845703643049,0
-27.03195543958279,-7.457224343731887,-1.301175951957703,541.6039428710938,1268.756743762152,0
-25.71139508028207,-7.233104205950805,-1.234256982803345,541.6039428710938,1237.667783881255,0
-24.4152066485849,-7.036591215846792,-1.250185966491699,541.6039428710938,1206.578824000358,0
-23.24127752126362,-6.822428762551855,-1.355595946311951,541.6039428710938,1175.489864119461,0
-21.98148170317842,-6.606218064660387,-1.272945046424866,541.6039428710938,1144.400904238563,0
-20.84892908919642,-6.44761970363907,-1.379832029342651,541.6039428710938,1113.311944357666,0
-19.5659929891926,-6.231438290955586,-1.304348945617676,541.6039428710938,1082.222984476769,0
-18.31873540410556,-5.983702513516025,-1.317965984344482,541.6039428710938,1051.134024595872,0
-17.11076764462756,-5.725779353858547,-1.330896973609924,541.6039428710938,1020.045064714975,0
-15.90724168237199,-5.61205857163897,-1.339351058006287,541.6039428710938,988.9561048340779,0
-14.71899221943879,-5.38155854723532,-1.350054025650024,541.6039428710938,957.8671449531809,0
-13.57386751925308,-5.156193207811734,-1.459067940711975,541.6039428710938,926.7781850722838,0
-12.35856968339873,-4.969599081973979,-1.468618988990784,541.6039428710938,895.6892251913868,0
-11.21025403313698,-4.78299776720763,-1.488826990127563,541.6039428710938,864.6002653104897,0
-9.880282435972427,-4.674129462686777,-1.466452956199646,541.6039428710938,833.5113054295927,0
-8.731204377059333,-4.563461403343123,-1.48155403137207,541.6039428710938,802.4223455486956,0
-7.504824817267894,-4.354658208013461,-1.496757984161377,541.6039428710938,771.3333856677986,0
-6.313171631106375,-4.146748683147163,-1.508685946464539,539.9083314979972,740.3238410552188,0
-5.183583002619541,-3.944073939438923,-1.611237049102783,537.0025546826218,709.3709754758374,0
-3.970223555471513,-3.710436083999654,-1.534580945968628,535.8785400390625,678.3346596889393,0
-2.929193676562742,-3.526523997178513,-1.54140305519104,535.8785400390625,647.2456998080422,0
-2.30250310206954,-2.616405818711681,-1.558691024780273,535.8785400390625,616.1567399271452,0
-2.047833816408962,-1.49517276876393,-1.573526978492737,535.8785400390625,585.0677800462481,0
-2.257152416818224,-0.2652354089995232,-1.579439997673035,535.8785400390625,553.9788201653511,0
-2.495020418976153,0.9207945672417761,-1.590448021888733,553.6619000070976,530.2559532040408,0
-2.678032464582613,2.075189151213783,-1.610679030418396,583.4478669694811,523.2852792171308,0
-2.907432991814118,3.158150477599723,-1.708760023117065,614.0714412380374,517.9261631058448,0
-3.142845468358384,4.403974374923378,-1.728394031524658,645.1381385313337,517.6697998046875,0
-3.370317536568343,5.656585824070618,-1.652246952056885,676.2270984122307,517.6697998046875,0
-3.577854403665665,6.868919315844408,-1.654855012893677,707.3160582931278,517.6697998046875,0
-4.382354213837901,7.351615549005407,-1.658601999282837,738.4050181740248,517.6697998046875,0
-4.21998738744364,6.243437454370225,-1.757534980773926,769.4939780549219,517.6697998046875,0
-4.000200215570114,5.021871784498883,-1.691337943077087,798.3706128363932,522.235039301546,0
-3.785466713150004,3.845761478710528,-1.712368011474609,796.9008390382941,536.5885620117188,0
-3.552501793705007,2.676425537878615,-1.726050019264221,765.811879157397,536.5885620117188,0
-3.32615744137083,1.491166150574432,-1.739797949790955,734.7229192765,536.5885620117188,0
-3.118297564392677,0.3070068477496264,-1.754148960113525,703.6339593956029,536.5885620117188,0
-1.993760819095852,0.5595792445145751,-1.769613027572632,672.5449995147059,536.5885620117188,0
-0.6753066518873605,0.8752643130859674,-1.801159977912903,644.3870841959184,526.4825670146374,0
-0.6652398380211619,0.8801793970112,-1.823804974555969,631.6664277025224,503.100524928566,0
