0.7301120162010193,4.966972827911377,-8.690703392028809,634.2061767578125,472.115478515625,0
0.8381812966152004,5.435171395964719,-8.666730880737305,631.8219136786557,501.2035894116414,0
0.9272952625253479,6.462803597102583,-8.683889389038086,642.7486467115521,520.7798308413732,0
0.920574243560782,6.482758006175054,-8.680962562561035,671.040566743863,527.9471292734812,0
0.8086656961531002,7.680154441922536,-8.712667465209961,699.3324867761739,535.1144277055893,0
1.805308526934627,8.273689743064802,-8.724628448486328,728.3343289101122,536.5885620117188,0
2.898417021124554,8.170419829287816,-8.732504844665527,757.5199915876938,536.5885620117188,0
3.853664374256088,8.014521539711417,-8.739228248596191,786.7056542652754,536.5885620117188,0
5.006464509145439,7.85964652879296,-8.741544723510742,815.891316942857,536.5885620117188,0
6.12734970530146,7.688376361452529,-8.75235652923584,845.0769796204386,536.5885620117188,0
7.301468138205646,7.527023872088197,-8.757980346679688,874.2626422980202,536.5885620117188,0
8.432970443262882,7.361986103456026,-8.764436721801758,903.4483049756018,536.5885620117188,0
9.587124728552185,7.233102743497696,-8.777602195739746,932.6339676531834,536.5885620117188,0
10.75021690809449,7.112447517656523,-8.789804458618164,961.819630330765,536.5885620117188,0
11.90570737021928,6.902443855913258,-8.804476737976074,991.0052930083466,536.5885620117188,0
13.04290645214658,6.706746501863782,-8.807007789611816,1020.190955685928,536.5885620117188,0
14.21083198372323,6.589336804579711,-8.814681053161621,1049.37661836351,536.5885620117188,0
15.38342686155932,6.39698302810867,-8.814842224121094,1078.562281041091,536.5885620117188,0
16.55672605255117,6.26274546761958,-8.827889442443848,1107.747943718673,536.5885620117188,0
17.70896608011573,6.095144307090442,-8.839305877685547,1136.933606396255,536.5885620117188,0
18.86187212489868,5.938876905233776,-8.852611541748047,1166.119269073836,536.5885620117188,0
20.02083534565483,5.729074651811084,-8.859580039978027,1195.304931751418,536.5885620117188,0
21.18813661805528,5.608103169288879,-8.867403984069824,1223.583346302055,532.107400562597,0
22.36972483380868,5.443091890060877,-8.876062393188477,1250.470616202176,520.7549724854128,0
23.55127796717796,5.310078114228057,-8.885140419006348,1236.523515578518,517.6697998046875,0
24.62499759219738,5.014610626299369,-8.891522407531738,1207.337852900937,517.6697998046875,0
25.17053193065783,4.328946682795314,-8.904775619506836,1178.152190223355,517.6697998046875,0
24.06164468551743,4.580774641263101,-8.921998023986816,1148.966527545773,517.6697998046875,0
22.92899444325954,4.696138253500596,-8.933920860290527,1119.780864868192,517.6697998046875,0
21.7859792014197,4.847918316979566,-8.945826530456543,1090.59520219061,517.6697998046875,0
20.65692617281347,5.005453973940209,-8.957223892211914,1061.409539513029,517.6697998046875,0
19.47699431010057,5.17430574261322,-8.965997695922852,1032.426299330785,520.2426379695729,0
18.31887646233666,5.246039560226951,-8.970169067382813,1003.599733966099,524.8068504104094,0
17.16576138267229,5.450026037348464,-8.971763610839844,974.7731686014138,529.3710628512459,0
16.08503761691218,5.80693352824298,-8.977511405944824,945.9466032367282,533.9352752920823,0
14.9677968272602,6.199601519510052,-8.982954978942871,916.9696924837589,536.5885620117188,0
13.77726555725386,6.362086487243163,-8.995233535766602,887.7840298061773,536.5885620117188,0
12.64644303232859,6.771500305539883,-9.002681732177734,858.5983671285957,536.5885620117188,0
11.47943772255398,6.914116635225772,-9.009858131408691,829.4127044510141,536.5885620117188,0
10.31223776465194,7.101609740559977,-9.013702392578125,800.2270417734325,536.5885620117188,0
9.16830250395537,7.229810249081805,-9.021297454833984,771.0413790958509,536.5885620117188,0
8.138078564098706,7.364195877755918,-9.06494140625,741.8557164182693,536.5885620117188,0
6.882002816352339,7.533319823967993,-9.054558753967285,712.6700537406876,536.5885620117188,0
5.734492283249614,7.675307064771364,-9.06499195098877,683.484391063106,536.5885620117188,0
4.578212965734754,7.836797151209304,-9.079012870788574,654.2987283855244,536.5885620117188,0
3.44586385896303,7.995443071283041,-9.082144737243652,625.1130657079428,536.5885620117188,0
2.298714686358369,8.162487475641207,-9.090255737304688,595.9274030303612,536.5885620117188,0
1.119020142611535,8.28748302629729,-9.096287727355957,566.7420794506829,536.6405611102945,0
-0.03960642371073342,8.432530657220795,-9.10526180267334,537.5588989896376,537.0211975610408,0
-1.211855560665361,8.546955698098333,-9.121408462524414,508.3757185285922,537.4018340117872,0
-2.348119512417409,8.780455723514192,-9.133687019348145,479.1925380675468,537.7824704625336,0
-3.547880273383516,8.907846063185666,-9.141128540039063,450.0088292917559,538.0820922851563,0
-4.692194962961761,9.106306313734116,-9.148202896118164,420.8231666141744,538.0820922851563,0
-5.7043335492445,9.21033662849654,-9.155219078063965,396.4773254394531,533.2422707822959,0
-6.884730568568513,9.38643364290467,-9.158172607421875,410.5883809089575,518.1676635742188,0
-7.937913066371042,9.470477004248924,-9.165971755981445,439.7740435865391,518.1676635742188,0
-6.894473438263634,8.623723174459492,-9.177111625671387,468.9597062641206,518.1676635742188,0
-5.794871555136269,8.481404243601512,-9.183462142944336,498.1453689417021,518.1676635742188,0
-4.671128844064935,8.298691683355564,-9.194835662841797,521.0475438101263,528.3345882879073,0
-3.515207158685921,8.144458146097968,-9.207136154174805,528.9277840313397,556.1208792292604,0
-2.96229609705849,8.937862854212668,-9.220458030700684,533.7258678806614,584.9094411472245,0
-2.577246612108915,10.00935579609133,-9.224698066711426,535.8785400390625,613.9169435891467,0
-2.321266251983713,11.10671402346101,-9.229260444641113,535.8785400390625,643.1026062667283,0
-2.17078279718762,12.27601444512365,-9.237898826599121,535.8785400390625,672.2882689443099,0
-2.024489923582252,13.4333348394605,-9.253218650817871,535.8785400390625,701.4739316218916,0
-1.960154464046118,14.58617425924665,-9.260615348815918,537.0775502796181,730.605630821271,0
-1.71470327808943,15.74338801718776,-9.273127555847168,539.6993395288283,759.6732954516176,0
-1.40484227866594,16.95173717284823,-9.23619270324707,541.6039428710938,788.773238243357,0
-1.175888669586332,18.16505025810284,-9.243232727050781,541.6039428710938,817.9589009209386,0
-1.037544774422191,19.41833041553019,-9.252697944641113,541.6039428710938,847.1445635985202,0
-0.8326620237051623,20.66915966902221,-9.258195877075195,541.6039428710938,876.3302262761018,0
-0.6838999866201867,21.88264722361707,-9.26365852355957,541.6039428710938,905.5158889536834,0
-0.5801961060466914,23.09637638516416,-9.274117469787598,541.6039428710938,934.701551631265,0
-0.3704858577100341,24.26382648717454,-9.279789924621582,541.6039428710938,963.8872143088466,0
-0.2389023322702393,25.4843887932743,-9.2996826171875,541.6039428710938,993.0728769864282,0
-0.1033835502383944,26.73329165870535,-9.31391716003418,541.6039428710938,1022.25853966401,0
0.03763637759713845,27.81501286393474,-9.325887680053711,541.6039428710938,1051.444202341591,0
0.1983227250311472,29.04266083202188,-9.329268455505371,541.6039428710938,1080.629865019173,0
0.2681817760330336,30.21989760691477,-9.332553863525391,541.6039428710938,1109.815527696755,0
0.5305731098631554,31.30645323706766,-9.341357231140137,541.6039428710938,1139.001190374336,0
0.6328017597267479,32.53984789044554,-9.352821350097656,541.6039428710938,1168.186853051918,0
0.7907689688156996,33.79283925246558,-9.362709045410156,541.6039428710938,1197.372515729499,0
0.9569639303509909,34.98321781968227,-9.372092247009277,541.6039428710938,1226.558178407081,0
1.075927246778159,36.1667545586611,-9.380182266235352,541.6039428710938,1255.743841084663,0
1.234367742283627,37.32910775810237,-9.390480995178223,541.6039428710938,1284.929503762244,0
1.427541057955041,38.5365344733346,-9.400279998779297,541.6039428710938,1314.115166439826,0
1.567111928052073,39.71382932229275,-9.405390739440918,541.6039428710938,1343.300829117407,0
1.717109765467324,40.85771118730737,-9.418360710144043,541.6039428710938,1372.486491794989,0
1.816327197004382,42.05044454916916,-9.431964874267578,541.6039428710938,1401.672154472571,0
1.953723432200944,43.23839039264465,-9.44077205657959,541.6039428710938,1430.857817150152,0
2.136053033888089,44.35339086084944,-9.45135498046875,541.6039428710938,1460.043479827734,0
2.270637466898783,45.57042330869754,-9.460046768188477,541.6039428710938,1489.229142505315,0
2.459024128020145,46.74913338826256,-9.467691421508789,541.6039428710938,1518.414805182897,0
2.575704995306413,47.80188274766883,-9.475940704345703,538.7844549608076,1546.746792707731,0
2.082005112911675,48.73069634941429,-9.482677459716797,525.4609669060455,1557.678531028627,0
1.432658533018213,47.93794139622834,-9.485130310058594,520.6628671588687,1528.889971760304,0
1.275859764974788,46.7325523369901,-9.492070198059082,515.8647674116918,1500.101412491981,0
1.043459089011998,45.47351856225627,-9.498612403869629,511.7322387695313,1471.257768800901,0
0.9259819724141707,44.27142617480523,-9.505188941955566,511.7322387695313,1442.07210612332,0
0.7611498407781863,43.10430126644034,-9.514636039733887,511.7322387695313,1412.886443445738,0
0.6653900654685962,41.93248019896932,-9.51711368560791,511.7322387695313,1383.700780768156,0
0.495386177786397,40.73494042152023,-9.521129608154297,511.7322387695313,1354.515118090575,0
0.3094208439010551,39.58051811710558,-9.532257080078125,511.7322387695313,1325.329455412993,0
0.1785122679316231,38.4575858552041,-9.547337532043457,511.7322387695313,1296.143792735412,0
0.05035521803146104,37.24866386223196,-9.553973197937012,511.7322387695313,1266.95813005783,0
-0.07439462545671383,36.10001836486533,-9.561532974243164,511.7322387695313,1237.772467380248,0
-0.2437727060855117,34.9287396715451,-9.565933227539063,511.7322387695313,1208.586804702667,0
-0.3705251888394709,33.72990270103722,-9.575094223022461,511.7322387695313,1179.401142025085,0
-0.4948346191348936,32.55925336869204,-9.585594177246094,511.7322387695313,1150.215479347504,0
-0.6792597615340643,31.40647596496632,-9.595784187316895,511.7322387695313,1121.029816669922,0
-0.8450137965631193,30.22465415812082,-9.601705551147461,511.7322387695313,1091.84415399234,0
-0.9481775922352291,29.07718720093747,-9.612067222595215,511.7322387695313,1062.658491314759,0
-1.121021786355421,27.9460161611431,-9.622378349304199,511.7322387695313,1033.472828637177,0
-1.241667005398785,26.74487205897726,-9.629875183105469,511.7322387695313,1004.287165959596,0
-1.421318900369578,25.57504100464971,-9.632526397705078,511.7322387695313,975.1015032820139,0
-1.508285944677236,24.434468580369,-9.643773078918457,511.7322387695313,945.9158406044323,0
-1.641098342663642,23.23791176705303,-9.652003288269043,511.7322387695313,916.7301779268507,0
-1.76922805768005,22.06334410240492,-9.661013603210449,511.7322387695313,887.5445152492691,0
-1.947221033736956,20.93036554715916,-9.670913696289063,511.7322387695313,858.3588525716875,0
-2.097356024446237,19.7072200215103,-9.681845664978027,511.7322387695313,829.1731898941059,0
-2.243183016722767,18.5383342965298,-9.687396049499512,511.7322387695313,799.9875272165243,0
-2.424785735069354,17.37042524705589,-9.698736190795898,511.7322387695313,770.8018645389427,0
-2.403194506988323,16.14605398444801,-9.748696327209473,512.8930495266662,741.6564264200712,0
-2.476605325708158,15.01822122335504,-9.755860328674316,514.9133140791942,712.5407702009959,0
-2.538719238885106,13.86451681915051,-9.764196395874023,515.9640502929688,683.3915177653595,0
-2.750688836304549,12.72840701881751,-9.768465995788574,515.9640502929688,654.2058550877779,0
-2.911561673245852,11.56738082497627,-9.768774032592773,515.9640502929688,625.0201924101963,0
-3.069894418246696,10.43017380627407,-9.785991668701172,515.9640502929688,595.8345297326147,0
-3.212419051101157,9.255736041467875,-9.795957565307617,515.9640502929688,566.6488670550331,0
-2.542423558188489,8.421845495576967,-9.807428359985352,523.442527080154,540.560890888596,0
-1.600776083381363,7.880596988790137,-9.816065788269043,547.2294378875617,525.7411916079984,0
-0.6210438256118913,7.707958130419764,-9.82219409942627,575.7920898444754,519.7430402996538,0
0.515131484924532,7.589744446078024,-9.826770782470703,604.7624109962288,517.6697998046875,0
1.654955837326951,7.475243045995289,-9.834809303283691,633.9480736738104,517.6697998046875,0
1.295788683986669,6.49642389751093,-9.831018447875977,641.1753434228523,500.4568550157933,0
