-1.217898011207581,-4.297996997833252,-7.664329051971436,634.2061767578125,472.115478515625,0
-1.184990878466883,-3.988929883456706,-7.60032320022583,631.6867554224852,502.8525258810981,0
-1.379327607745383,-3.341137714184331,-7.61439323425293,614.4990659738529,517.6697998046875,0
-1.449381975319714,-2.254962576031058,-7.62572717666626,583.6589368461687,517.6697998046875,0
-2.762254496153698,-1.577829892724213,-7.670238018035889,552.8223886819679,518.0279302032505,0
-3.959439357796492,-1.622040734480664,-7.68894100189209,523.2076631171037,525.7103452551301,0
-5.008700067070464,-1.677521306356128,-7.699149131774902,506.3039729046873,548.9307785773431,0
-6.131321613006717,-1.331065548409141,-7.714454174041748,515.9640502929688,578.2032929494115,0
-6.591166486652352,-0.5440506520213582,-7.797089099884033,515.9640502929688,609.0434220770958,0
-6.27098514327289,0.6063133876469964,-7.746575832366943,515.9640502929688,639.88355120478,0
-6.303011767238958,1.808921131799894,-7.763961791992188,515.9640502929688,670.7236803324643,0
-6.367759844499083,2.996236842204892,-7.769872188568115,515.6756720645575,701.553816541916,0
-6.428072030648405,4.160320590999332,-7.787985801696777,513.5408834746823,732.3199707099101,0
-6.483724599233208,5.363826424052139,-7.806597232818604,511.7322387695313,763.0974264563556,0
-6.662589501334139,6.504607242038245,-7.821860790252686,511.7322387695313,793.9375555840398,0
-6.732517838090836,7.767297584295118,-7.78899097442627,511.7322387695313,824.7776847117241,0
-6.77785173343195,8.947839027628254,-7.807203769683838,511.7322387695313,855.6178138394083,0
-6.808001189429017,10.14961719003291,-7.823161125183105,511.7322387695313,886.4579429670925,0
-6.865551842217855,11.33906324005818,-7.838595867156982,511.7322387695313,917.2980720947768,0
-6.922374367546331,12.55652438981485,-7.849678993225098,511.7322387695313,948.138201222461,0
-6.989549308181132,13.75237280538189,-7.864935874938965,511.7322387695313,978.9783303501453,0
-7.030586934405841,14.95140304764575,-7.879732131958008,511.7322387695313,1009.818459477829,0
-7.086560388494694,16.1641847172148,-7.888360977172852,511.7322387695313,1040.658588605514,0
-7.112056054493864,17.33821124420025,-7.896158218383789,511.7322387695313,1071.498717733198,0
-7.150388959003212,18.4662150373677,-7.907156944274902,511.7322387695313,1102.338846860883,0
-7.223253373186861,19.66537305495575,-7.919969081878662,511.7322387695313,1133.178975988567,0
-7.261151969984742,20.82059959119929,-7.928849220275879,511.7322387695313,1164.019105116251,0
-7.323430363412553,22.03087730066318,-7.945774078369141,511.7322387695313,1194.859234243936,0
-7.334845257648994,23.24093174670414,-7.96203088760376,511.7322387695313,1225.69936337162,0
-7.441860774133735,24.41272510862927,-7.965904235839844,511.7322387695313,1256.539492499304,0
-7.462276037378909,25.63387484950474,-7.983686923980713,511.7322387695313,1287.379621626989,0
-7.552612740712211,26.84514110253048,-7.997200012207031,511.7322387695313,1318.219750754673,0
-7.594063358122764,28.04498460334113,-8.009069442749023,511.7322387695313,1349.059879882357,0
-7.654066034648023,29.22617715922471,-8.024221420288086,511.7322387695313,1379.900009010042,0
-7.685241633230668,30.4702149448168,-8.041383743286133,511.7322387695313,1410.740138137726,0
-7.793951268133929,31.65832511115849,-8.047761917114258,511.7322387695313,1441.58026726541,0
-7.825502428678655,32.75273665278959,-8.136130332946777,511.7322387695313,1472.420396393095,0
-7.879743586460513,34.03594476775103,-8.08090877532959,511.7322387695313,1503.260525520779,0
-7.928750029111945,35.22192000273063,-8.091025352478027,511.7322387695313,1534.100654648463,0
-7.983689265010129,36.37787662081773,-8.106978416442871,511.7517578972414,1564.921264648438,0
-8.039253381916257,37.60385204106416,-8.123580932617188,541.6039428710938,1563.933320494606,0
-8.126373667303927,38.69205458693106,-8.214353561401367,541.6039428710938,1533.093191366921,0
-8.142786265376476,39.92937832940972,-8.146207809448242,541.6039428710938,1502.253062239237,0
-6.993706696547929,40.01728591389562,-8.204475402832031,541.6039428710938,1471.412933111553,0
-6.873690462157944,38.85215718969421,-8.213812828063965,541.6039428710938,1440.572803983868,0
-6.842754148435713,37.66191567398032,-8.227524757385254,541.6039428710938,1409.732674856184,0
-6.789915418943252,36.47569213955705,-8.239831924438477,541.6039428710938,1378.892545728499,0
-6.750692190931372,35.26038561968693,-8.254117965698242,541.6039428710938,1348.052416600815,0
-6.68638711028351,34.07826752017943,-8.261923789978027,541.6039428710938,1317.212287473131,0
-6.649372947694046,32.88644239981907,-8.271739959716797,541.6039428710938,1286.372158345446,0
-6.567929525097377,31.65551678135488,-8.281732559204102,541.6039428710938,1255.532029217762,0
-6.525662620196392,30.45935129869033,-8.291806221008301,541.6039428710938,1224.691900090078,0
-6.467741910754663,29.31312382669491,-8.306400299072266,541.6039428710938,1193.851770962393,0
-6.406162666528774,28.126243216453,-8.324316024780273,541.6039428710938,1163.011641834709,0
-6.33227099306837,26.95105833452722,-8.339332580566406,541.6039428710938,1132.171512707025,0
