0.06616199761629105,-4.090881824493408,-26.68997001647949,634.2061767578125,472.115478515625,0
0.4079838603422515,-3.583635154564433,-26.66013145446777,631.7167161460458,502.48700378034,0
0.1752332200221138,-2.937807954169054,-26.79885482788086,617.5974706604716,525.8238204371994,0
0.4422992259965615,-2.297178573311899,-26.7114372253418,590.2461850996071,536.5885620117188,0
-0.32895744563907,-0.5977287841528796,-26.77116203308105,559.7768758951864,536.8872405438819,0
-1.438472076454434,-0.108896341985576,-26.78762626647949,529.3148206400882,537.7179936227819,0
-2.545259331528451,0.2390548445473994,-26.80096626281738,515.9640502929688,555.1997392480564,0
-3.525518792743414,0.6224209808132812,-26.81056213378906,515.9640502929688,585.6731204362796,0
-3.169035938481878,1.81205591728544,-26.83872413635254,521.7576702074531,615.2063247184473,0
-2.731858247659654,2.898594644570095,-26.84561920166016,531.3942171843928,644.1159065798993,0
-2.315239127492943,4.030527670337555,-26.85290336608887,535.8785400390625,673.8615809372485,0
-1.296836904737638,4.737709815644561,-26.9730167388916,535.8785400390625,704.3349621254717,0
-0.8406636190601104,5.840746578191281,-26.89742279052734,537.4502382560166,734.7376063845162,0
-0.4298133561749169,7.028030620799116,-26.91571617126465,540.1877050755636,765.0877832613425,0
0.1650227436145006,8.108888466664004,-26.88885688781738,541.6039428710938,795.4974242788624,0
0.6963022724992225,9.278510762874053,-26.89626502990723,541.6039428710938,825.9708054670856,0
1.077592577184713,10.4840299705561,-26.92252159118652,541.6039428710938,856.4441866553088,0
1.53609916507896,11.64999725287251,-26.93290519714355,541.6039428710938,886.9175678435321,0
1.932425708804232,12.8597120416928,-26.95055961608887,541.6039428710938,917.3909490317553,0
2.408915240418327,14.06043896446464,-26.96843719482422,541.6039428710938,947.8643302199786,0
2.829128983650722,15.24464196720831,-26.97886848449707,541.6039428710938,978.3377114082018,0
3.291038109484366,16.41925423682868,-26.99772262573242,541.6039428710938,1008.811092596425,0
3.651217065071126,17.57156038224189,-27.00896644592285,541.6039428710938,1039.284473784648,0
4.064501403099726,18.65090462792816,-27.01866340637207,541.6039428710938,1069.757854972872,0
4.483749173214971,19.84008399558114,-27.0287914276123,541.6039428710938,1100.231236161095,0
4.89406068993099,20.96794899479179,-27.0410270690918,541.6039428710938,1130.704617349318,0
5.310777693781104,22.017850888585,-27.06095886230469,541.6039428710938,1161.177998537542,0
5.761539945067952,23.236916232397,-27.07426643371582,541.6039428710938,1191.651379725765,0
6.151568565341019,24.4426543832504,-27.08129119873047,541.6039428710938,1222.124760913988,0
6.612533860197722,25.55348918734285,-27.09340476989746,541.6039428710938,1252.598142102212,0
7.029895961308653,26.72535458660111,-27.10955619812012,541.6039428710938,1283.071523290435,0
7.440790798302154,27.86353716496155,-27.12234306335449,541.6039428710938,1313.544904478659,0
7.859704722381888,29.02893622324265,-27.1366138458252,541.6039428710938,1344.018285666882,0
8.324730781931297,30.16599833371255,-27.14394760131836,541.6039428710938,1374.491666855105,0
8.719568485326212,31.24318353141076,-27.15834617614746,541.6039428710938,1404.965048043329,0
9.12307171016233,32.4105947582725,-27.17623901367188,541.6039428710938,1435.438429231552,0
9.597627279384049,33.55115142512619,-27.19219779968262,541.6039428710938,1465.911810419775,0
9.986790011247809,34.61604981586932,-27.21330070495605,541.6039428710938,1496.385191607999,0
10.4604551766166,35.7481753832943,-27.22762680053711,541.6039428710938,1526.858572796222,0
10.84560972907776,36.84823061177691,-27.23751068115234,533.3863824265704,1554.843868420361,0
11.17361508146056,37.8670379813467,-27.35855674743652,516.4827440796628,1549.643306970884,0
10.98153450751771,39.00159441596375,-27.26752853393555,511.7322387695313,1520.608267948081,0
10.15639687876438,38.41543422579495,-27.28606986999512,511.7322387695313,1490.134886759857,0
9.71488822446932,37.37316583121494,-27.30137825012207,511.7322387695313,1459.661505571634,0
9.274471563221992,36.26766958530757,-27.32173156738281,511.7322387695313,1429.188124383411,0
8.837009833539479,35.09733877434807,-27.33428573608398,511.7322387695313,1398.714743195187,0
8.380202568772402,33.96862044502095,-27.33697509765625,511.7322387695313,1368.241362006964,0
8.016042653932168,32.82273712824271,-27.34449195861816,511.7322387695313,1337.767980818741,0
7.533941494400907,31.67168064198857,-27.3570613861084,511.7322387695313,1307.294599630517,0
7.089750716021008,30.50524567386411,-27.36658668518066,511.7322387695313,1276.821218442294,0
6.622180315716192,29.38531344523824,-27.3797492980957,511.7322387695313,1246.347837254071,0
6.268751029371719,28.38094750278867,-27.48693084716797,511.7322387695313,1215.874456065847,0
5.780117381719566,27.18308078872572,-27.40379524230957,511.7322387695313,1185.401074877624,0
5.405786521883897,26.08427415461917,-27.41158485412598,511.7322387695313,1154.9276936894,0
4.948582233562859,25.01571007897401,-27.4205379486084,511.7322387695313,1124.454312501177,0
4.511019743491853,23.86937058279667,-27.43281936645508,511.7322387695313,1093.980931312954,0
4.132540922071026,22.73948195884116,-27.43350219726563,511.7322387695313,1063.50755012473,0
3.679545160196062,21.72179540823362,-27.55298614501953,511.7322387695313,1033.034168936507,0
3.249986914407645,20.49801683174388,-27.45991897583008,511.7322387695313,1002.560787748284,0
2.771727578779409,19.43037681098773,-27.47149467468262,511.7322387695313,972.0874065600606,0
2.353102061305442,18.30397851753997,-27.47971343994141,511.7322387695313,941.6140253718373,0
1.901132537913821,17.14168282019606,-27.49291801452637,511.7322387695313,911.1406441836141,0
1.47154332904975,16.04411525888514,-27.50114440917969,511.7322387695313,880.6672629953908,0
1.024061804917233,14.93635419159329,-27.51096153259277,511.7322387695313,850.1938818071676,0
0.5827512004672921,13.7550033030913,-27.53079414367676,511.7322387695313,819.7205006189444,0
0.09157748613201822,12.62430962647976,-27.54475784301758,511.7322387695313,789.2471194307211,0
-0.3708730635392326,11.48461193827333,-27.55642890930176,511.7322387695313,758.7737382424979,0
-0.7874875909060677,10.38560215437219,-27.5672779083252,513.8147873521151,728.3725217867358,0
-1.26765733951657,9.182207321427967,-27.58260726928711,515.924189235168,697.972235854881,0
-1.60899031661099,7.944241703412779,-27.63254547119141,515.9640502929688,667.5002359369896,0
-2.022670531954833,6.757773437207433,-27.65413093566895,515.9640502929688,637.0268547487664,0
-2.450633648117085,5.600999416136395,-27.66750717163086,515.9640502929688,606.5534735605431,0
-2.899311476702338,4.604278313810539,-27.67519760131836,515.2840649998784,576.2110454253943,0
-3.340892289399322,3.492485514786962,-27.68803024291992,503.966547310531,547.9172165152934,0
-3.7752304999229,2.375565832790665,-27.7019214630127,487.0178199102933,529.6301759015383,0
-4.186751705007444,1.303498364576649,-27.70929908752441,456.9590606226631,534.6399614389701,0
-5.219953918932342,0.8545509752112412,-27.72970581054688,427.7772649452837,533.8176093446011,0
-6.176474599543013,1.522755364385784,-27.75071334838867,400.5210358551666,520.1895156837174,0
-7.270151683267349,2.08194965169421,-27.76714515686035,422.4297023278737,518.1676635742188,0
-8.078782916086949,1.941625843300147,-27.79023361206055,452.903083516097,518.1676635742188,0
-9.074361691673156,1.950649346522546,-27.76982307434082,483.3764647043202,518.1676635742188,0
-7.960231774612492,1.446225211585376,-27.86874008178711,513.8498458925435,518.1676635742188,0
-6.903542110258826,1.033950864435414,-27.82331466674805,544.3232270807667,518.1676635742188,0
-5.759648707551555,0.5416770450853443,-27.84228134155273,573.2853733745859,527.4007277994679,0
-4.691963761440475,0.1098860238556947,-27.85551834106445,602.2549227549915,536.5885620117188,0
-3.564167326758811,-0.3690595738258144,-27.86508750915527,630.5602180593678,534.3342035535549,0
-2.51831621418068,-0.887968726679917,-27.88647270202637,631.748708734369,503.8840073151364,0
-1.363756248629864,-0.5784256600182722,-27.91011619567871,632.9371994093702,473.4338110767179,0
-0.1878324725271979,-0.9921384940712361,-27.91647529602051,634.1256900843714,442.9836148382994,0
-0.62270215263981,-2.217288675333917,-27.92785835266113,635.3141807593727,412.533418599881,0
-0.7939068603595232,-3.119621593221716,-28.01178550720215,636.5026714343738,382.0832223614625,0
