2.628535032272339,-3.877001047134399,0.1206329986453056,634.2061767578125,472.115478515625,0
1.863756028606789,-3.076054069383585,0.1273690015077591,632.4569810055074,502.3183766872458,0
1.111829384288415,-2.234630932214892,0.1122409999370575,630.7077852532022,532.5212748588666,0
0.0255657829252498,-2.844369366120397,0.1008099988102913,604.2928235891637,536.5885620117188,0
-0.8476273128882719,-3.607769592109118,0.09279999881982803,574.0393156314875,536.5885620117188,0
-1.622829368174044,-4.190866787432986,-0.04100099951028824,543.8105154664297,537.7421625867433,0
-2.97337941736386,-4.249039128550017,0.05810999870300293,520.0999811870296,553.8606511371892,0
-3.872681003613225,-3.401729597230362,0.05180099979043007,515.9640502929688,582.4010004255075,0
-4.51273392648108,-2.535732389496343,0.04719400033354759,515.9640502929688,612.6545083831837,0
-5.246248692961013,-1.682864317938491,0.03708599880337715,515.9640502929688,642.9080163408599,0
-5.989231693636015,-0.8125791222983798,0.02769800089299679,515.9640502929688,673.1615242985362,0
-6.721377035317843,0.01975434947336474,0.01783899962902069,514.0930344015353,703.3474456902427,0
-7.582392719152962,0.7737014455731632,0.04718900099396706,511.9101923436057,733.5221030088488,0
-8.345719176551563,1.670944896245596,0.04313600063323975,511.7322387695313,763.7691827629866,0
-9.113431371844191,2.531592584725002,0.04295000061392784,511.7322387695313,794.0226907206628,0
-9.870800076327319,3.428729007379236,0.03590299934148788,511.7322387695313,824.276198678339,0
-10.62329618363593,4.307944047758902,0.02831099927425385,511.7322387695313,854.5297066360152,0
-11.36946018676586,5.147529091575441,0.02082999981939793,511.7322387695313,884.7832145936915,0
-12.11310038568712,6.048898647317221,0.01265299972146749,511.7322387695313,915.0367225513677,0
-12.74694956922939,6.708080941523153,0.005382999777793884,511.7322387695313,945.2902305090439,0
-13.48268163330707,7.557531683439466,0.01122600026428699,511.7322387695313,975.5437384667201,0
-14.20713031469986,8.459421315259572,0.007468000054359436,511.7322387695313,1005.797246424396,0
-14.98305458008313,9.374202249289423,-0.0001320000010309741,511.7322387695313,1036.050754382072,0
-15.76422225204421,10.26069545651665,-0.005295000039041042,511.7322387695313,1066.304262339749,0
-16.58174380119704,11.13278071663174,-0.006976999808102846,511.7322387695313,1096.557770297425,0
-17.3236680836275,12.06591647339223,-0.01441300008445978,511.7322387695313,1126.811278255101,0
-18.05560582983546,12.86885003148886,0.02222100086510181,511.7322387695313,1157.064786212777,0
-18.7873569629217,13.77256062444988,-0.02174000069499016,511.7322387695313,1187.318294170454,0
-19.61521669404094,14.68947574383971,-0.0289670005440712,511.7322387695313,1217.57180212813,0
-20.35993623790164,15.54835960426137,-0.03509600088000298,511.7322387695313,1247.825310085806,0
-21.14415992381424,16.44374450963127,-0.03966400027275085,511.7322387695313,1278.078818043482,0
-21.92474943526071,17.35057524662813,-0.0450109988451004,511.7322387695313,1308.332326001158,0
-22.71527842159885,18.2686790052188,-0.04802300035953522,511.7322387695313,1338.585833958835,0
-23.50665370711286,19.17340928902654,-0.04729399830102921,511.7322387695313,1368.839341916511,0
-24.25867656971239,20.05581154232523,-0.05786199867725372,511.7322387695313,1399.092849874187,0
-25.02504701688525,20.97505476217562,-0.0704369992017746,511.7322387695313,1429.346357831863,0
-25.80648298567394,21.8606126401482,-0.07717899978160858,511.7322387695313,1459.59986578954,0
-26.53210265049994,22.7019670611403,-0.08434099704027176,511.7322387695313,1489.853373747216,0
-27.335251823805,23.61060595504873,-0.08855800330638885,511.7322387695313,1520.106881704892,0
-28.10471184938161,24.48398207547473,-0.09539099782705307,511.7322387695313,1550.360389662568,0
-28.78324420378877,25.34365893267967,-0.1191290020942688,527.4248717413382,1564.921264648438,0
-27.94833097620571,26.05106879307785,-0.1336400061845779,541.6039428710938,1548.846827820517,0
-27.40501973470251,25.46586355156471,-0.05014200136065483,541.6039428710938,1518.593319862841,0
-26.37415446048319,24.48183164481446,-0.1055359989404678,541.6039428710938,1488.339811905164,0
-25.67523732066339,23.47536652991403,-0.1100720018148422,541.6039428710938,1458.086303947488,0
-24.85913338989712,22.58845350916052,-0.1088500022888184,541.6039428710938,1427.832795989812,0
-24.11270004527722,21.77821791229671,-0.1186639964580536,541.6039428710938,1397.579288032136,0
-23.34926112350513,20.92491412773348,-0.1276649981737137,541.6039428710938,1367.32578007446,0
-22.54715927016516,20.02866862534708,-0.1309050023555756,541.6039428710938,1337.072272116783,0
-21.79965261709293,19.14261500010205,-0.138593003153801,541.6039428710938,1306.818764159107,0
-20.9518209274409,18.29308889195247,-0.1485390067100525,541.6039428710938,1276.565256201431,0
-20.20561077584677,17.43423399817564,-0.1425960063934326,541.6039428710938,1246.311748243755,0
-19.44607389095534,16.59502937272996,-0.1709530055522919,541.6039428710938,1216.058240286078,0
-18.93709266626793,15.90175686796081,-0.1941069960594177,520.9476156291835,1206.461059570313,0
-19.59048779027303,15.28179577860802,-0.1925780028104782,491.2508417244507,1211.268900580517,0
-20.46372135660647,14.42928246535227,-0.2508670091629028,461.7979352091056,1218.182730311103,0
-21.4280192123914,14.21047508115106,-0.2693400084972382,431.6283642234769,1218.907592773438,0
-22.26854858514648,13.49276454104071,-0.2736760079860687,421.3703918457031,1245.159178383079,0
-23.110952427623,13.95200865553958,-0.2714059948921204,421.3703918457031,1275.412686340755,0
-23.85536972112316,14.59418244386392,-0.3471859991550446,421.3703918457031,1305.666194298431,0
-24.7932216624335,15.71925222953477,-0.2717359960079193,393.9733946677204,1308.522705078125,0
-25.42059588676883,15.20316818037825,-0.3005810081958771,363.7198867100442,1308.522705078125,0
-26.07867525795711,14.60749528317779,-0.3054839968681335,333.466378752368,1308.522705078125,0
-26.72235843158781,14.00682835417224,-0.3095870018005371,303.2128707946918,1308.522705078125,0
-27.32384012134692,13.47047072721704,-0.3298400044441223,272.9593628370155,1308.522705078125,0
-28.14005486979775,12.73655682951122,-0.3348479866981506,242.7058548793393,1308.522705078125,0
-28.97395489965472,11.96440621481961,-0.3435229957103729,212.4523469216631,1308.522705078125,0
-29.63173409097233,11.35163042040121,-0.432437002658844,182.1988389639869,1308.522705078125,0
-30.39953995534938,10.64676600277302,-0.4703330099582672,151.9453310063107,1308.522705078125,0
-31.17464166696884,9.857070588761623,-0.4877249896526337,137.5893859863281,1292.625142140431,0
