-9.353195870221317,17.67832490583575,-32.09260940551758,511.7322387695313,875.1504544939572,0
-9.768015503758146,18.75703936694935,-32.10732650756836,511.7322387695313,904.7112575644255,0
-10.14021258315912,19.84975052135513,-32.1193733215332,511.7322387695313,934.2720606348938,0
-10.5297517347733,20.97685431072717,-32.13029861450195,511.7322387695313,963.8328637053621,0
-10.9476186448983,22.08456769249688,-32.14755249023438,511.7322387695313,993.3936667758304,0
-11.35900029657189,23.18699697575501,-32.15826416015625,511.7322387695313,1022.954469846299,0
-11.75969916520702,24.31269153620261,-32.17855453491211,511.7322387695313,1052.515272916767,0
-12.17713009378633,25.42285091262183,-32.18767166137695,511.7322387695313,1082.076075987235,0
-12.58872585381448,26.54603252691741,-32.20661926269531,511.7322387695313,1111.636879057703,0
-12.9396635594639,27.66824145526965,-32.22423934936523,511.7322387695313,1141.197682128171,0
-13.38095768312415,28.7323891136581,-32.232666015625,511.7322387695313,1170.75848519864,0
-13.76919074571194,29.92111753013498,-32.24696731567383,514.4056847069552,1200.098026821418,0
-13.91045344830532,31.10363510653261,-32.2703971862793,519.2654572365578,1229.256622280245,0
-14.16332441929644,32.27915284864181,-32.28454971313477,524.1252297661605,1258.415217739072,0
-14.47295100157439,33.47149273529178,-32.30084991455078,526.6680908203125,1287.76556691173,0
-14.84999359713428,34.59239974738662,-32.31853103637695,526.6680908203125,1317.326369982198,0
-15.27102193551696,35.68933935584274,-32.33335494995117,526.6680908203125,1346.887173052666,0
-15.67408723895163,36.82679600701474,-32.35463333129883,526.6680908203125,1376.447976123135,0
-16.07635791117405,37.97332888702083,-32.37318420410156,526.6680908203125,1406.008779193603,0
-16.46279160048636,39.08509856558592,-32.38879013061523,526.6680908203125,1435.569582264071,0
-16.91373733144476,40.22087385723574,-32.41077041625977,526.6680908203125,1465.130385334539,0
-17.29786334528789,41.35172848294231,-32.42786026000977,526.6680908203125,1494.691188405007,0
-17.7086319566927,42.4611407224149,-32.447509765625,526.6680908203125,1524.251991475476,0
-18.16096768272937,43.584635534048,-32.45105361938477,531.0907921162776,1552.910923459522,0
-18.28215273533725,44.63978343787781,-32.46970367431641,541.6039428710938,1574.905743102794,0
-17.33499706582905,42.96735604898966,-32.51084136962891,541.6039428710938,1545.344940032325,0
-16.88107042007563,41.82926978145534,-32.53566360473633,541.6039428710938,1515.784136961857,0
-16.47722076443059,40.73598919789367,-32.54676055908203,541.6039428710938,1486.223333891389,0
-16.09705862289321,39.65124130828085,-32.56352233886719,541.6039428710938,1456.662530820921,0
-15.67786138504523,38.53950835153539,-32.57394027709961,541.6039428710938,1427.101727750453,0
-15.29996072755235,37.52092373543186,-32.58543014526367,541.6039428710938,1397.540924679985,0
-14.92284055838974,36.42313275869624,-32.60384368896484,541.6039428710938,1367.980121609516,0
-14.48528695393364,35.2840623292241,-32.61642837524414,541.6039428710938,1338.419318539048,0
-14.0697776973967,34.16210477301742,-32.63513946533203,541.6039428710938,1308.85851546858,0
-13.60569414613438,32.99739677528167,-32.65673446655273,541.6039428710938,1279.297712398112,0
-13.22959539489297,31.88079675127409,-32.66567993164063,541.6039428710938,1249.736909327644,0
-12.76583945388256,30.79830589156577,-32.68055725097656,541.6039428710938,1220.176106257175,0
-12.35429602394044,29.62051437383468,-32.70097732543945,541.6039428710938,1190.615303186707,0
-11.93673170957681,28.51040172581932,-32.71783065795898,541.6039428710938,1161.054500116239,0
-11.45302509748627,27.42951911923928,-32.72758102416992,541.6039428710938,1131.493697045771,0
-11.08219946294031,26.29349283895137,-32.74022674560547,541.6039428710938,1101.932893975303,0
-10.68072001720885,25.1781395920868,-32.76018524169922,541.6039428710938,1072.372090904835,0
-10.2483870962083,24.0823212502254,-32.77762985229492,541.6039428710938,1042.811287834366,0
-9.817960283838801,22.94933377724057,-32.78781509399414,541.6039428710938,1013.250484763898,0
-9.426807217466768,21.81813254448337,-32.80234909057617,541.6039428710938,983.6896816934297,0
-8.994961164200973,20.72359903310655,-32.8165283203125,541.6039428710938,954.1288786229615,0
-8.582353239884277,19.60610926962435,-32.83191299438477,541.6039428710938,924.5680755524932,0
-8.152940203330882,18.49227898570709,-32.84297180175781,541.6039428710938,895.0072724820249,0
-7.754406463370142,17.38172426799999,-32.8576774597168,541.6039428710938,865.4464694115566,0
-7.309845874564894,16.22378916375113,-32.87905120849609,541.6039428710938,835.8856663410883,0
-6.890596156390424,15.09546432521103,-32.90138626098633,541.6039428710938,806.32486327062,0
-6.500481566787267,14.01094984337718,-32.92084121704102,539.8458961011443,776.8225967906012,0
-6.318770399421302,12.96404359705908,-32.99551391601563,537.8795407306086,747.3272662325659,0
-5.921392455726083,11.86732809407141,-33.01062393188477,535.9131853600728,717.8319356745305,0
-5.493457364553463,10.79942028707702,-33.02749252319336,535.8785400390625,688.2722861677795,0
-5.068135802417361,9.680401461523163,-33.03420257568359,535.8785400390625,658.7114830973112,0
-4.613842942953251,8.566892727327639,-33.05305480957031,535.8785400390625,629.1506800268429,0
-4.200809047402954,7.417808613096724,-33.07553100585938,535.8785400390625,599.5898769563746,0
-3.755292593016822,6.357674072064004,-33.08375930786133,535.8785400390625,570.0290738859063,0
-2.625926521188031,6.739562099382223,-33.11488342285156,535.8785400390625,540.468270815438,0
-1.571192171889206,7.141496265449855,-33.12558364868164,563.0506385463245,537.7115769524745,0
-0.5210739014236978,7.49263657620245,-33.14179229736328,592.6086937752644,537.3085270127119,0
0.3769599993925763,7.873297199183606,-33.1336669921875,622.1667490042043,536.9054770729492,0
0.5583032887296839,6.734455346476121,-33.15586471557617,644.3266124639854,530.3644363930106,0
0.8300676110229196,5.893930259535561,-33.23963165283203,639.2663946108991,501.2399574543186,0
