-5.773966789245605,4.690309047698975,-23.51898193359375,634.2061767578125,472.115478515625,0
-5.770930356794216,4.734293179357683,-23.45326995849609,631.7240372435786,502.3976860792955,0
-6.027847600731144,5.792663791534197,-23.4675464630127,643.195559229944,525.7279323450647,0
-6.363356732827977,6.677942900511764,-23.4946117401123,670.4294117085889,536.5885620117188,0
-5.345072304469014,7.531453634709846,-23.5207576751709,700.8131756541133,536.5885620117188,0
-4.1626752073766,7.724174566431386,-23.52867889404297,731.1969395996376,536.5885620117188,0
-2.985666759624682,7.864041146617168,-23.53976058959961,761.580703545162,536.5885620117188,0
-1.782532900999808,8.005816984228932,-23.55429077148438,791.9644674906864,536.5885620117188,0
-0.6205370884485921,8.116070014408518,-23.5628833770752,822.3482314362108,536.5885620117188,0
0.5463494954939803,8.306470787976911,-23.57172584533691,852.7319953817351,536.5885620117188,0
1.724974005428084,8.484550158739438,-23.58693695068359,883.1157593272595,536.5885620117188,0
2.887132769005609,8.634921966114074,-23.6021785736084,913.4995232727839,536.5885620117188,0
4.057777403466465,8.783394951970809,-23.61586761474609,943.8832872183083,536.5885620117188,0
5.227858367303796,8.932096418871367,-23.62833595275879,974.2670511638327,536.5885620117188,0
6.380770434197341,9.10792980938249,-23.63731002807617,1004.650815109357,536.5885620117188,0
7.560714961690527,9.233977865953214,-23.6436595916748,1035.034579054881,536.5885620117188,0
8.732254446133668,9.444501196899918,-23.65531921386719,1065.418343000406,536.5885620117188,0
9.906459048870737,9.58265518468553,-23.66947746276855,1095.80210694593,536.5885620117188,0
11.08855859759654,9.749878175782516,-23.68478012084961,1126.185870891454,536.5885620117188,0
12.23873528609393,9.958622387344244,-23.69099426269531,1156.569634836979,536.5885620117188,0
13.44181739634039,10.05079716074563,-23.70315170288086,1186.953398782503,536.5885620117188,0
14.61663794157635,10.23202309407626,-23.71566390991211,1217.337162728028,536.5885620117188,0
15.79814633771573,10.423250123229,-23.72319602966309,1244.646005877861,525.9864755677087,0
16.95857916539659,10.56481273244095,-23.72879219055176,1242.937489597229,517.6697998046875,0
18.10766197519804,10.04896542880813,-23.76666450500488,1212.553725651705,517.6697998046875,0
17.00427948036468,9.765358655196467,-23.78964805603027,1182.16996170618,517.6697998046875,0
15.87681721440585,9.691316539765591,-23.79803657531738,1151.786197760656,517.6697998046875,0
14.71486318235004,9.539219861059692,-23.80656433105469,1121.402433815132,517.6697998046875,0
12.37974265945611,9.249155152313865,-23.83676147460938,1091.018669869607,517.6697998046875,0
11.1852829922296,9.085161159600101,-23.84865570068359,1060.634905924083,517.6697998046875,0
10.00416867727181,8.885046570457575,-23.85844230651855,1030.251141978559,517.6697998046875,0
8.831123664154505,8.732040548112218,-23.86950492858887,999.8673780330341,517.6697998046875,0
7.660437315061017,8.527340010525307,-23.87842750549316,969.4836140875097,517.6697998046875,0
