-11.54750633239746,6.82664680480957,-43.50988388061523,634.2061767578125,472.115478515625,0
-11.45173691261964,6.857084324961064,-43.37947082519531,631.8235614096471,501.1834870235179,0
-10.76028079510977,7.478545669466843,-43.39366149902344,618.4373420663782,521.4808506135981,0
-10.63937133515511,7.616562236667724,-43.48054885864258,590.6326483676932,530.2856778597486,0
-10.0969425992945,8.372357765181631,-43.41840744018555,562.6167052603467,538.2847301452945,0
-10.63290647830394,9.428460955468605,-43.44078826904297,534.0685835622635,544.2538776576012,0
-10.90173707365191,10.66051907258518,-43.46281814575195,515.9640502929688,558.7088053048965,0
-11.64489261244174,11.61143246103499,-43.47800064086914,515.9640502929688,587.8742981776776,0
-11.88020366700011,12.70496967631237,-43.50376129150391,515.9640502929688,617.0397910504587,0
-10.88109928252141,13.44304028428544,-43.51688385009766,515.9640502929688,646.2052839232398,0
-9.903903059979694,14.23394643525999,-43.5089111328125,515.9640502929688,675.3707767960209,0
-9.038181799683278,14.91068207000328,-43.5256462097168,515.4699150098116,704.5191468315214,0
-8.065339931203965,15.63031274511207,-43.54686737060547,513.4510466339655,733.6146816262843,0
-7.231471789332084,16.31929318574144,-43.56032943725586,511.7322387695313,762.720614155203,0
-6.402681700755059,17.17547875402124,-43.57354354858398,511.7322387695313,791.8861070279841,0
-5.46808093620383,17.9340081051719,-43.54819488525391,511.7322387695313,821.0515999007652,0
-4.418128710196326,18.72415407000961,-43.56156158447266,511.7322387695313,850.2170927735463,0
-3.407132309629556,19.53680212114064,-43.57847213745117,511.7322387695313,879.3825856463274,0
-2.47824711085325,20.33523967771247,-43.59386444091797,511.7322387695313,908.5480785191085,0
-1.471828522798676,20.99105880815416,-43.60699081420898,524.2137888512241,933.934457822822,0
-0.5543257731102216,21.71529252179814,-43.61026763916016,540.3919087272966,958.2016045810973,0
0.562181633623716,21.79443288241291,-43.62090301513672,541.6039428710938,987.0001226271127,0
1.638764777771433,21.88842031046813,-43.63409805297852,541.6039428710938,1016.165615499894,0
2.633371300370261,22.53608758063288,-43.65410232543945,541.6039428710938,1045.331108372675,0
3.573753579195426,23.24078993822821,-43.66626739501953,541.6039428710938,1074.496601245456,0
4.414078077968803,24.01513036201538,-43.67900085449219,541.6039428710938,1103.662094118237,0
5.368920328291818,24.78436749885953,-43.68938446044922,541.6039428710938,1132.827586991019,0
6.318239068913137,25.49118493284647,-43.69867324829102,541.6039428710938,1161.9930798638,0
7.268184394377265,26.25315037069248,-43.72097015380859,541.6039428710938,1191.158572736581,0
8.253784076134632,26.95551935592585,-43.72842407226563,532.6809503886807,1218.682005981811,0
9.060591523538438,27.588842599172,-43.74953079223633,522.2981694346751,1245.936800682439,0
9.731161090175917,28.62120951303264,-43.76507186889648,511.9153884806695,1273.191595383067,0
10.29049587104199,29.63594410160164,-43.77196884155273,511.7322387695313,1302.323384008416,0
10.77101466289491,30.40392894876616,-43.78649139404297,511.7322387695313,1331.488876881198,0
11.80399850131796,31.18215729144061,-43.80149841308594,511.7322387695313,1360.654369753979,0
12.82288880451589,31.95894076225361,-43.81110382080078,511.7322387695313,1389.81986262676,0
13.81276678093491,32.71230211466413,-43.8248405456543,511.7322387695313,1418.985355499541,0
14.81609231805525,33.44107248135007,-43.84292221069336,511.7322387695313,1448.150848372323,0
15.71136665975774,34.16089334029908,-43.86560821533203,511.7322387695313,1477.316341245104,0
16.71138078279625,34.94778844538931,-43.88124465942383,511.7322387695313,1506.481834117885,0
17.68934573435553,35.64351557670662,-43.89049530029297,515.6373483490094,1535.148446997603,0
18.59382808151945,36.30690382180648,-43.89985656738281,522.9695030022666,1563.377252899606,0
19.59130211563143,37.07865902858268,-43.91628646850586,526.6680908203125,1563.16339352509,0
20.66979003247991,37.17202309353138,-43.94158935546875,526.6680908203125,1533.997900652308,0
19.90669102949148,36.4076702805085,-43.93609237670898,526.6680908203125,1504.832407779527,0
18.89084115490386,35.81559998764572,-43.9427604675293,526.6680908203125,1475.666914906746,0
17.91792757590014,35.03253030468719,-43.95470809936523,526.6680908203125,1446.501422033965,0
16.90541637740415,34.35822981595098,-43.96168518066406,526.6680908203125,1417.335929161183,0
15.96469610233724,33.67909653370558,-43.97301864624023,526.6680908203125,1388.170436288402,0
14.95816587989074,32.93124151288245,-43.9867057800293,526.6680908203125,1359.004943415621,0
13.97770860622186,32.13128451039817,-43.99148941040039,526.6680908203125,1329.83945054284,0
