-8.631755828857422,3.564757108688354,-2.697706937789917,634.2061767578125,472.115478515625,0
-8.541529858464241,2.609958146852592,-2.590828895568848,631.769931459967,501.8377746888701,0
-8.505856533613631,4.228541287927645,-2.651293039321899,616.5353746295722,517.6697998046875,0
-9.684725922118329,5.027165852358382,-2.677118062973022,586.7133998297476,517.6697998046875,0
-10.79858024549901,5.19719623048807,-2.68196702003479,556.8919967927948,517.7955896746181,0
-11.89528611293203,5.357512814440017,-2.681615114212036,527.0712542405865,518.0666885427335,0
-12.94026870319125,5.41614005069844,-2.686311960220337,511.4251695098807,536.3232145287395,0
-13.22593331211792,6.360351069883308,-2.688996076583862,507.2367990456593,565.3763682195627,0
-12.68365233910411,7.97907071171168,-2.681938886642456,512.1394966288549,594.7925837710081,0
-12.48789711974797,9.126813185082582,-2.676469087600708,515.9640502929688,624.2980291513035,0
-12.36765291305349,10.28302206989799,-2.681296110153198,515.9640502929688,654.1200039511281,0
-12.24331783264829,11.42848328119375,-2.683255910873413,515.4980483340372,683.9251453973272,0
-12.18970818683544,12.60145809736183,-2.699132919311523,513.3463421274498,713.6693942760921,0
-12.20534514103909,13.75515525190527,-2.648760080337524,511.7322387695313,743.4330629420238,0
-11.98970026315194,14.9805691156761,-2.642772912979126,511.7322387695313,773.2550377418484,0
-11.90748892675506,16.15436475212132,-2.641275882720947,511.7322387695313,803.077012541673,0
-11.84540956427571,17.24048737472635,-2.652416944503784,511.7322387695313,832.8989873414976,0
-11.74237966465448,18.44903203910702,-2.648350954055786,511.7322387695313,862.7209621413222,0
-11.58798529129272,19.61797832282565,-2.647917985916138,511.7322387695313,892.5429369411468,0
-11.47322104878626,20.71923047643558,-2.647752046585083,511.7322387695313,922.3649117409714,0
-11.29007733742248,21.90685729160811,-2.648319959640503,511.7322387695313,952.186886540796,0
-11.17647592230821,23.06522990761734,-2.652468919754028,511.7322387695313,982.0088613406206,0
-11.09777782662273,24.22061053714008,-2.660861015319824,511.7322387695313,1011.830836140445,0
-10.96581344985412,25.4166474162421,-2.666306972503662,511.7322387695313,1041.65281094027,0
-10.85057181739407,26.5969014689236,-2.67077898979187,511.7322387695313,1071.474785740094,0
-10.74352049463963,27.72298832256497,-2.673242092132568,511.7322387695313,1101.296760539919,0
-10.66423258517173,28.96323108851167,-2.674439907073975,511.7322387695313,1131.118735339744,0
-10.52862579178277,30.11678424897612,-2.678328990936279,511.7322387695313,1160.940710139568,0
