1.756034970283508,4.728427886962891,-12.7582368850708,634.2061767578125,472.115478515625,0
1.635211995999805,5.192628235408345,-12.70394229888916,625.4742732763566,502.2696712830479,0
0.2173008257808136,7.676067965187119,-12.76554012298584,616.7423697949006,532.4238640504708,0
-1.565299919006061,7.144279188805001,-12.88171195983887,588.4791566369756,536.5885620117188,0
-2.660181817738708,6.588436045133658,-12.82688045501709,557.0950661875374,537.3027766393819,0
-3.796320640009386,6.257199867015284,-12.8353099822998,525.8868779846997,538.2887776339036,0
-4.610876891924237,7.120684551317424,-12.85781574249268,520.7258773567419,569.2546548600146,0
-5.103575063101212,8.225075800713416,-12.87690353393555,515.9640502929688,600.2535688334925,0
-5.596128228896214,9.33603834685254,-12.8903341293335,515.9640502929688,631.646585252186,0
-6.039979555946074,10.37650061221495,-12.97750473022461,515.9640502929688,663.0396016708795,0
-6.536638939965911,11.49274310156509,-12.92662525177002,515.9640502929688,694.432618089573,0
-7.048009049628618,12.53553652691996,-12.94505786895752,515.3977498532404,725.8067787907329,0
-7.698069892013274,13.55201166673573,-12.91988658905029,513.3095214617285,757.1302649001883,0
-8.212861268070547,14.70208905365492,-12.93324947357178,511.7322387695313,788.4707636183323,0
-8.702407082201788,15.76289400954086,-13.0236644744873,511.7322387695313,819.8637800370258,0
-9.229333824032931,16.88167722944947,-12.9607515335083,511.7322387695313,851.2567964557193,0
-9.703599032916991,17.96248869871014,-12.97980117797852,511.7322387695313,882.6498128744128,0
-10.20360423668825,19.0844738594351,-12.99325656890869,511.7322387695313,914.0428292931063,0
-10.73315493995761,20.19682983881403,-13.00227355957031,511.7322387695313,945.4358457117999,0
-11.21114908732325,21.31119622480921,-13.01919078826904,511.7322387695313,976.8288621304933,0
-11.75573297437658,22.40014380702792,-13.03368377685547,511.7322387695313,1008.221878549187,0
-12.25830019980417,23.52710805390678,-13.05377292633057,511.7322387695313,1039.61489496788,0
-12.75112321958822,24.65104654935901,-13.07161331176758,511.7322387695313,1071.007911386574,0
-13.29646624828112,25.76669884208058,-13.09228610992432,511.7322387695313,1102.400927805268,0
-13.80665577445882,26.8905723466484,-13.10959339141846,511.7322387695313,1133.793944223961,0
-14.3141990891581,27.99214681048946,-13.12866592407227,511.7322387695313,1165.186960642655,0
-14.82176301560927,29.03065219067925,-13.20955562591553,511.7322387695313,1196.579977061348,0
-15.28912771609641,30.12695228669497,-13.1626091003418,511.7322387695313,1227.972993480042,0
-15.80780735597413,31.256681685762,-13.17644309997559,511.7322387695313,1259.366009898736,0
-16.30581753751024,32.35089937260122,-13.18713665008545,511.7322387695313,1290.759026317429,0
-16.78430163805763,33.35759202325683,-13.20211696624756,511.7322387695313,1322.152042736123,0
-17.3132900996227,34.47573422160357,-13.2142219543457,511.7322387695313,1353.545059154816,0
-17.81176741877986,35.56789746900547,-13.22682571411133,511.7322387695313,1384.93807557351,0
-18.28869481158265,36.59483123636714,-13.24351596832275,511.7322387695313,1416.331091992204,0
-18.80375261863339,37.68631156039476,-13.26191234588623,511.7322387695313,1447.724108410897,0
-19.27736108140923,38.7709489014331,-13.2810640335083,512.9373369604432,1478.921564062181,0
-19.7979524206478,39.84831461223165,-13.29263401031494,522.8646925814569,1508.703590357218,0
-20.15556387659159,40.9793624316904,-13.31093120574951,532.7920482024705,1538.485616652255,0
-20.32445734691967,42.17054595761657,-13.33050727844238,541.6039428710938,1561.393871722301,0
-20.23546293912056,43.43235273372686,-13.36123466491699,541.6039428710938,1530.000855303608,0
-19.66958073329157,42.41478505429708,-13.40224456787109,541.6039428710938,1498.607838884914,0
-19.24609328980156,41.31937321933359,-13.40190887451172,541.6039428710938,1467.21482246622,0
-18.75545743383557,40.26268698620802,-13.41238498687744,541.6039428710938,1435.821806047527,0
-18.20348221215199,39.15338113605555,-13.42792797088623,541.6039428710938,1404.428789628833,0
-17.71736405808929,38.07478219787701,-13.43736457824707,541.6039428710938,1373.035773210139,0
-17.22418112722896,37.04023856197652,-13.45338153839111,541.6039428710938,1341.642756791446,0
-16.69650421669557,35.95267447250347,-13.46664142608643,541.6039428710938,1310.249740372752,0
-16.19264522790617,34.89034296710888,-13.4850606918335,541.6039428710938,1278.856723954059,0
-15.70631179551008,33.84144924193917,-13.50168800354004,541.6039428710938,1247.463707535365,0
-15.20639867166558,32.77071466749312,-13.52473163604736,541.6039428710938,1216.070691116671,0
-14.6958687286707,31.70011131953006,-13.53993892669678,541.6039428710938,1184.677674697978,0
-14.16144514540287,30.63740919364476,-13.56231021881104,541.6039428710938,1153.284658279284,0
-13.62117308820619,29.58653706791241,-13.57614517211914,541.6039428710938,1121.891641860591,0
-13.14213543733827,28.50431845437073,-13.59630012512207,541.6039428710938,1090.498625441897,0
-12.59639534579079,27.40855153373422,-13.61524486541748,541.6039428710938,1059.105609023203,0
-12.03530716636257,26.3242434899345,-13.63046360015869,541.6039428710938,1027.71259260451,0
-11.53730564964724,25.24702834975781,-13.64780521392822,541.6039428710938,996.3195761858163,0
-11.04772859092306,24.18707444528155,-13.66655158996582,541.6039428710938,964.9265597671229,0
-10.51669438595928,23.09481182900358,-13.68354225158691,541.6039428710938,933.5335433484294,0
-9.98978748635761,22.04317038868494,-13.69781303405762,541.6039428710938,902.1405269297359,0
-9.488143581779745,20.91938881503053,-13.71521759033203,541.6039428710938,870.7475105110423,0
-8.929067705585425,19.82632742982089,-13.73738384246826,541.6039428710938,839.3544940923488,0
-8.410830567725904,18.75836570045789,-13.74906253814697,541.6039428710938,807.9614776736553,0
-7.916718716918526,17.73225573022384,-13.7616662979126,541.3148175201445,776.5783747791837,0
-7.290423612650541,16.68972336109895,-13.77751922607422,539.164539296268,745.2590870570102,0
-6.783889023973391,15.47343540145805,-13.79651641845703,537.0142610723915,713.9397993348367,0
-6.261240064001303,14.41737359484945,-13.88926792144775,535.8785400390625,682.5857244961062,0
-5.887523452595207,13.24740660890731,-13.88328647613525,535.8785400390625,651.1927080774127,0
-5.507474752456542,12.28298037624766,-13.90639305114746,535.8785400390625,619.7996916587192,0
-4.968394006746763,11.19202761377184,-13.90780735015869,535.8785400390625,588.4066752400257,0
-4.482509402933872,10.17144279240905,-13.91921997070313,535.8785400390625,557.0136588213322,0
-3.940813563918191,9.081438071325424,-13.93454360961914,520.0261073728651,532.1869350095839,0
-3.421848593603059,8.02710443272046,-13.95332145690918,490.6646234760207,523.9083111012741,0
-2.937293885402492,7.040541771500677,-13.97405529022217,459.698741974847,518.7473361236528,0
-4.154781447174967,5.142308347219643,-14.00267791748047,428.3537006747434,518.1676635742188,0
-5.200372846194705,4.613871229866353,-14.0235652923584,396.9606842560498,518.1676635742188,0
-6.239893402126992,4.10588142660078,-14.048903465271,407.4725543306125,538.0820922851563,0
-7.319666017985584,3.556966823312451,-14.05496597290039,438.865570749306,538.0820922851563,0
-7.630687911650339,4.295672289199059,-14.07010746002197,470.2585871679996,538.0820922851563,0
-6.58651572865219,4.762071162571005,-14.10191535949707,501.6516035866931,538.0820922851563,0
-5.569833154385866,5.284507696764032,-14.1237735748291,533.0446200053866,538.0820922851563,0
-4.46576426063914,5.838200737217632,-14.13938999176025,564.4347408251596,537.7538868699661,0
-3.421532652575613,6.33042761622348,-14.16107654571533,595.8228705563495,537.1999989369386,0
-2.361942178463443,6.866406409255406,-14.17705917358398,627.2110002875394,536.6461110039113,0
-1.277509869392766,7.322509456458367,-14.19519710540771,631.5693755174434,508.4786850541496,0
-0.1976682476339402,7.804502585771599,-14.20606422424316,632.7937328358297,477.109553267929,0
0.7273927110083176,8.28067477571684,-14.21515464782715,634.018090154216,445.7404214817083,0
1.450392036528161,7.423676045977012,-14.2335729598999,635.2424474726023,414.3712896954877,0
1.723512738385359,6.6583132001049,-14.29738426208496,636.4668047909887,383.0021579092671,0
