4.632801055908203,-2.063462972640991,-0.6183710098266602,634.2061767578125,472.115478515625,0
4.637111503817498,-1.807226394024897,-0.6693779826164246,632.6004949391748,499.8403597362818,0
4.525443084417804,-2.645086666856098,-0.6040260195732117,630.9948131205371,527.5652409569385,0
4.869665431782339,-0.7991487888865119,-0.6252400279045105,611.743076563652,536.9631312839671,0
5.207676336646277,0.2253190953630502,-0.7454540133476257,583.9772900643478,537.5184265903415,0
4.351407735656326,0.688413077974547,-0.6534990072250366,556.2115035650436,538.0737218967161,0
3.317533384525832,1.022096871257384,-0.6616700291633606,528.4402485644653,538.0820922851563,0
2.468936149494232,1.375969329027889,-0.667913019657135,508.0651712214837,555.9382467472662,0
1.409283207741634,1.683193763414235,-0.6759560108184814,512.0363630512614,582.1147274457423,0
0.7343384894627194,2.325963867034723,-0.6848809719085693,515.9640502929688,609.4025464624773,0
0.8718904102732137,3.274031530437551,-0.6922399997711182,515.9640502929688,637.1738851554936,0
1.684247957152677,4.069137988201017,-0.696133017539978,515.9640502929688,664.94522384851,0
2.014737317305293,5.035733471302169,-0.7026320099830627,514.8649471886862,692.6768597229639,0
2.349926414485558,6.071902251195674,-0.7103009819984436,512.861197865172,720.3758171302517,0
2.668820865477563,7.032176876038703,-0.7116860151290894,511.7322387695313,748.1063745189809,0
3.006283362114906,8.059561941122771,-0.7224159836769104,511.7322387695313,775.8777132119973,0
3.190780007775654,9.166750427626752,-0.6908199787139893,511.7322387695313,803.6490519050136,0
3.488657963578102,10.27158088739274,-0.6816040277481079,511.7322387695313,831.4203905980299,0
3.84744320861116,11.31683355968507,-0.6849160194396973,511.7322387695313,859.1917292910463,0
4.179508159836625,12.33554410116929,-0.6901739835739136,511.7322387695313,886.9630679840626,0
4.51839727605878,13.41857736133976,-0.6960380077362061,511.7322387695313,914.7344066770789,0
4.872888569999503,14.46164473100265,-0.7043449878692627,496.0116570158688,929.8502103116132,0
5.234750510063861,15.50712294184806,-0.707190990447998,468.8808747400128,935.7804637549599,0
5.473780570218386,16.38740960012618,-0.6868870258331299,441.1733527331615,936.3712768554688,0
4.804566681751942,16.85829432158991,-0.8271949887275696,423.822949497976,955.8429875838651,0
3.93124630165934,17.19149956991792,-0.8000029921531677,421.8682556152344,983.022491919186,0
2.884035690725615,17.54220892574515,-0.8115100264549255,414.6752711092963,1004.096310737481,0
2.593854117563355,18.5731261264587,-0.8198879957199097,386.9745095299407,1006.074961976565,0
2.861021651458876,19.60279422283637,-0.8237599730491638,359.2474566449683,1007.316528320313,0
2.273642867156751,20.6128641151684,-0.8507850170135498,331.4766636499037,1007.185575126901,0
1.282433091315188,20.95094355377704,-0.8487150073051453,303.7072053364312,1006.873142170975,0
0.3437910725178472,21.24182026707145,-0.8471459746360779,275.9386998180494,1006.476463361571,0
-0.6673645471316405,21.56272497824604,-0.8483459949493408,248.1708159711852,1006.039614379171,0
-1.655871517107755,21.85467781672215,-0.8605089783668518,220.4012828049002,1005.822937011719,0
-2.647922945392406,22.1913390706808,-0.8747169971466064,192.6299441118838,1005.822937011719,0
-3.673616165869554,22.50053938051899,-0.8839629888534546,164.8686180839235,1005.22203768223,0
-4.577169679220573,22.77538713550759,-0.9719910025596619,138.0872497558594,1005.813365708107,0
-5.672282627797374,23.1518837548312,-0.8908349871635437,138.0872497558594,1033.584704401124,0
-6.567427802591748,23.42294464995616,-0.8986459970474243,138.0872497558594,1061.35604309414,0
-7.31717152003359,23.73492685372734,-0.9064369797706604,138.0872497558594,1089.127381787156,0
-6.974176655399203,24.6381487966279,-0.9325730204582214,138.0872497558594,1116.898720480173,0
-6.960623379519792,25.55297701365979,-0.9335619807243347,155.9540862727984,1126.80322265625,0
-6.872337387703606,26.59085938845609,-0.8869979977607727,183.7254249658148,1126.80322265625,0
-6.418153377533082,27.31951771996235,-0.9610379934310913,211.4967636588312,1126.80322265625,0
-5.83348391259986,27.98997407212455,-0.9862710237503052,239.2681023518476,1126.80322265625,0
-4.77985662553194,27.64474795635944,-1.000022053718567,267.039441044864,1126.80322265625,0
-3.780392128760241,27.30276955627189,-1.002462029457092,294.8107797378804,1126.80322265625,0
-2.800629108213373,26.97193273056839,-1.008579969406128,322.5821184308967,1126.80322265625,0
-1.745346240518987,26.60282050616285,-1.018977999687195,350.3534571239131,1126.80322265625,0
-0.6750043378143831,26.25829376173309,-1.032037019729614,378.1247958169295,1126.80322265625,0
0.2703725486041382,25.9551893762661,-1.039176940917969,405.8961345099459,1126.80322265625,0
1.279481523816222,25.62452493923494,-1.045374989509583,433.6674732029623,1126.80322265625,0
2.320126820411721,25.27719671924564,-1.044316053390503,457.0751193106803,1112.93376036452,0
3.25426558320111,24.96232386221206,-1.049299001693726,482.8187313097478,1104.876176044514,0
