-0.7456240057945251,4.547430992126465,-2.122194051742554,634.2061767578125,472.115478515625,0
-0.740929324008467,4.563897842623279,-2.091871023178101,631.8174610646122,501.2579114922069,0
-0.7239173631961981,6.217681376991841,-2.116369009017944,617.6989903567988,517.6697998046875,0
-2.10102231702225,6.933320693214926,-2.149816989898682,588.4588234205876,517.6697998046875,0
-3.253028750943306,7.015827182068735,-2.166102886199951,559.2189970098814,517.7583373282397,0
-4.408525571484637,7.077558993195347,-2.178816080093384,529.9796951371341,517.9832560954806,0
-5.636712795125203,7.226757108163731,-2.194416046142578,500.7402374533088,518.1676635742188,0
-6.777265085624909,7.340183769742438,-2.201971054077148,471.5000705170975,518.1676635742188,0
-7.946468178702141,7.425048471631435,-2.207252979278564,442.2599035808861,518.1676635742188,0
-9.086517898403322,7.397649621973729,-2.218241930007935,413.0197366446748,518.1676635742188,0
-10.07001534872327,7.613418631892507,-2.23688793182373,405.4560015022942,527.1463258778386,0
-9.241735913698486,8.294216246556889,-2.256623983383179,430.166430586055,538.0820922851563,0
-8.099682838976538,8.277135479106104,-2.269057035446167,459.4065975222663,538.0820922851563,0
-7.006171962580245,8.076312439686939,-2.279495000839233,488.6467644584777,538.0820922851563,0
-6.075195524887971,8.040420572081041,-2.292877912521362,516.7663042097945,544.9876813805579,0
-4.916631688583355,8.303573232068505,-2.307940006256104,529.7632211472736,567.2488685440088,0
-4.463608055229773,9.245950443309408,-2.320442914962769,535.4976829178347,595.9212125475862,0
-4.348182930815454,10.27143603512974,-2.328511953353882,535.8785400390625,625.1236672422406,0
-4.274563937016458,11.44302060726275,-2.334961891174316,535.8785400390625,654.3638341784518,0
-4.139563117119734,12.55385598951879,-2.348984003067017,535.8785400390625,683.6040011146631,0
-4.136598888803183,13.71783601838249,-2.36316990852356,535.8785400390625,712.8441680508744,0
-3.923839046280671,14.84204110833405,-2.382745027542114,537.5263542312545,742.0294687422543,0
-3.68252569751205,16.00129779165699,-2.348421096801758,539.4713812034012,771.2048733244554,0
-3.511449253567549,17.18521708747771,-2.360572099685669,541.416408175548,800.3802779066566,0
-3.464512242065766,18.28012308989639,-2.372649908065796,541.6039428710938,829.614200616687,0
-3.349882151383685,19.49186715369741,-2.382783889770508,541.6039428710938,858.8543675528982,0
-3.213675018649036,20.76494926730382,-2.396595001220703,541.6039428710938,888.0945344891095,0
-3.125751975252721,21.95616561037605,-2.408257007598877,541.6039428710938,917.3347014253208,0
-2.978741476495404,23.05026300321697,-2.418004989624023,541.6039428710938,946.574868361532,0
-2.934293918170433,24.25360902681663,-2.430942058563232,541.6039428710938,975.8150352977433,0
-2.757194412726709,25.42507493977041,-2.443582057952881,541.6039428710938,1005.055202233955,0
-2.628149973376611,26.6301261820043,-2.457345008850098,541.6039428710938,1034.295369170166,0
-2.528809479312495,27.85600661303196,-2.473701000213623,541.6039428710938,1063.535536106377,0
-2.392921228390545,29.06502058928897,-2.48322606086731,541.6039428710938,1092.775703042589,0
-2.309875630187889,30.26754404637814,-2.497945070266724,541.6039428710938,1122.0158699788,0
-2.182386434224382,31.40854072514525,-2.514095067977905,541.6039428710938,1151.256036915011,0
-2.081435231232189,32.61194634099589,-2.523464918136597,541.6039428710938,1180.496203851223,0
-1.989106356301885,33.78541057484894,-2.537405967712402,541.6039428710938,1209.736370787434,0
-1.833759134588595,34.91843205463755,-2.550015926361084,541.6039428710938,1238.976537723646,0
-1.771850482940041,36.14040795361105,-2.56318998336792,541.6039428710938,1268.216704659857,0
-1.66222021456281,37.2854712829557,-2.575845003128052,541.6039428710938,1297.456871596068,0
-1.537595322885789,38.42569703192531,-2.590183019638062,541.6039428710938,1326.69703853228,0
-1.421014625076836,39.634044095032,-2.601085901260376,541.6039428710938,1355.937205468491,0
-1.286938422629158,40.80482672215055,-2.616910934448242,541.6039428710938,1385.177372404703,0
-1.142674031729404,41.94489678667396,-2.625919103622437,541.6039428710938,1414.417539340914,0
-1.011354358749676,43.13675386149577,-2.642033100128174,541.6039428710938,1443.657706277125,0
-0.8918330686011897,44.28799522347592,-2.656896114349365,541.6039428710938,1472.897873213337,0
-0.7856224226630619,45.42849321878566,-2.673650026321411,540.7903553950331,1502.062656760432,0
-0.6960237775845064,46.64041228657502,-2.689579010009766,535.4179506845438,1530.805040622669,0
-0.5461886402544227,47.75120642995788,-2.705627918243408,530.0455459740546,1559.547424484907,0
-1.00436397504524,48.61512736982641,-2.719666004180908,524.6731412635652,1566.94383423098,0
-1.664613344427069,47.87109639332754,-2.733136892318726,519.3007365530759,1538.201450368743,0
-1.809082556092525,46.73718435902082,-2.7396559715271,513.9283318425867,1509.459066506505,0
-1.956902254312227,45.58576764507544,-2.752027034759521,511.7322387695313,1480.422379765765,0
-2.120851253581425,44.3548605215858,-2.762589931488037,511.7322387695313,1451.182212829553,0
-2.235657971821294,43.18262920317142,-2.772607088088989,511.7322387695313,1421.942045893342,0
-2.359483560918168,42.05276685690603,-2.783085107803345,511.7322387695313,1392.70187895713,0
-2.466282955011203,40.85260520740751,-2.792390108108521,511.7322387695313,1363.461712020919,0
-2.616113795877817,39.65604408666855,-2.802700996398926,511.7322387695313,1334.221545084708,0
-2.760014716956249,38.51950738451276,-2.816344022750854,511.7322387695313,1304.981378148496,0
-2.919400181471675,37.31885528723215,-2.831908941268921,511.7322387695313,1275.741211212285,0
-2.993902242649776,36.15119694454579,-2.837229013442993,511.7322387695313,1246.501044276074,0
-3.148181159558033,35.02629606594365,-2.852515935897827,511.7322387695313,1217.260877339862,0
-3.30059876252326,33.79215275765659,-2.865545988082886,511.7322387695313,1188.020710403651,0
-3.374164946344365,32.61665342243266,-2.879157066345215,511.7322387695313,1158.780543467439,0
-3.520147409003861,31.45304793100486,-2.891195058822632,511.7322387695313,1129.540376531228,0
-3.702524121068119,30.26911139180396,-2.902565956115723,511.7322387695313,1100.300209595017,0
-3.821647723571393,29.07775912872477,-2.914361953735352,511.7322387695313,1071.060042658805,0
-3.939762202923258,27.88258418650912,-2.923357963562012,511.7322387695313,1041.819875722594,0
-4.138345228574241,26.71358969686941,-2.936906099319458,511.7322387695313,1012.579708786383,0
-4.264743160856758,25.53126601080953,-2.946852922439575,511.7322387695313,983.3395418501714,0
-4.397513444127945,24.33369587959625,-2.954525947570801,511.7322387695313,954.0993749139601,0
-4.5524785466427,23.15892683283645,-2.965991020202637,511.7322387695313,924.8592079777488,0
-4.652838535788398,21.96620676740692,-2.98376989364624,511.7322387695313,895.6190410415376,0
-4.816556844042583,20.78364046678842,-2.998008012771606,511.7322387695313,866.3788741053263,0
-4.917405348892448,19.60439598232409,-3.005222082138062,511.7322387695313,837.138707169115,0
-5.098109162176472,18.46169905548781,-3.043160915374756,511.7322387695313,807.8985402329038,0
-5.264799745910343,17.26357538077859,-3.03275203704834,512.9397387683812,778.6881052039831,0
-5.43430775461075,16.11072559750938,-3.044055938720703,514.3788098672229,749.4833720802242,0
-5.358845956178335,15.0241591487589,-3.107671976089478,515.8178809660646,720.2786389564652,0
-5.410650907615804,13.85552769282961,-3.114749908447266,515.9640502929688,691.0420711033846,0
-5.626655998628373,12.78336565514228,-3.125916004180908,515.9640502929688,661.8019041671733,0
-5.819185794688925,11.64992254083982,-3.136153936386108,515.9640502929688,632.5617372309621,0
-5.933313420272854,10.46857391362198,-3.144443035125732,515.9640502929688,603.3215702947508,0
-6.052598589407385,9.255231092772647,-3.158380031585693,515.9640502929688,574.0814033585395,0
-6.174973258296848,8.164715795944424,-3.194216966629028,515.9640502929688,544.8412364223283,0
-5.550021841766305,7.289116259116931,-3.192950963973999,531.8605583224592,522.1856329762639,0
-4.386412999646701,7.118672968836744,-3.200156927108765,559.4363757795553,518.1164506421497,0
-3.231351607298925,6.946520085900233,-3.207181930541992,588.6764736223265,518.0528849071218,0
-2.107547537401691,6.807599923410429,-3.21801495552063,617.9165714650977,517.9893191720938,0
-0.9350444552040287,6.655548394093108,-3.230087995529175,647.1566693078689,517.9257534370659,0
0.2423963962108393,6.481102149130511,-3.238533020019531,676.3967671506401,517.8621877020379,0
1.40264426482771,6.336590276988251,-3.250550031661987,705.6368649934113,517.7986219670099,0
2.528427187891964,6.178099123961041,-3.259212017059326,734.8769628361825,517.7350562319818,0
3.43986400261114,6.118011178248356,-3.267587900161743,764.1170606789537,517.6714904969539,0
4.570036612582819,5.941168460589328,-3.276335000991821,793.3572257774495,517.6697998046875,0
5.715681868002775,5.777457481979304,-3.28600001335144,822.5973927136607,517.6697998046875,0
6.865550097538136,5.638484273978187,-3.302143096923828,851.837559649872,517.6697998046875,0
8.03260152169068,5.47483582735253,-3.315845012664795,881.0777265860833,517.6697998046875,0
9.210168629966663,5.291569062742502,-3.33814811706543,910.3178935222945,517.6697998046875,0
10.36407610806608,5.097947103645278,-3.348728895187378,939.5580604585058,517.6697998046875,0
11.49185532436884,5.050377668440138,-3.356359958648682,968.7982273947171,517.6697998046875,0
12.6092161270677,5.409477680377545,-3.36401891708374,997.5199145761843,522.6358409476304,0
13.8189041211714,5.301412460207901,-3.379098892211914,1026.129495332253,528.6756465255854,0
15.01480146600607,5.216866004815701,-3.388624906539917,1054.739076088321,534.7154521035405,0
13.97797161739054,5.471822398462157,-3.415049076080322,1043.439707773762,536.5885620117188,0
12.80094564163816,5.563983543661166,-3.422120094299316,1014.199540837551,536.5885620117188,0
11.6586536828842,5.711503991093734,-3.435055017471313,984.9593739013394,536.5885620117188,0
10.49362528460582,5.882450072620643,-3.448149919509888,955.7192069651281,536.5885620117188,0
9.321415815545544,6.064898205247487,-3.464200019836426,926.4790400289169,536.5885620117188,0
8.164808506988805,6.251931019489716,-3.473556995391846,897.2388730927056,536.5885620117188,0
7.00350786414911,6.397849773581855,-3.486236095428467,867.9987061564943,536.5885620117188,0
5.827164727565502,6.550677126533128,-3.498323917388916,838.7585392202831,536.5885620117188,0
4.66878759976696,6.721674311106286,-3.506264925003052,809.5183722840718,536.5885620117188,0
3.510465485678543,6.885959344859007,-3.518795013427734,780.2782053478605,536.5885620117188,0
2.522924858615814,7.041388453716956,-3.560447931289673,751.0380384116493,536.5885620117188,0
1.34609357051793,7.194542233009992,-3.57775092124939,721.797871475438,536.5885620117188,0
0.1746118728565996,7.378384399577588,-3.597198963165283,692.5577045392267,536.5885620117188,0
-0.9875979819741322,7.499523785322634,-3.605026006698608,663.3175376030155,536.5885620117188,0
-1.693701353923027,6.833829087570158,-3.614739894866943,638.3870692581929,527.6953137209468,0
-1.608419926212722,5.875556130231067,-3.660242080688477,631.8174610646121,501.2579114922079,0
