0.5487290024757385,4.873188018798828,-2.266767024993896,634.2061767578125,472.115478515625,0
0.396126680917246,4.357814140353645,-2.234164953231812,631.7996417684773,501.4753076623671,0
1.063201192228441,5.875534733631101,-2.276014089584351,617.2627398685923,517.6697998046875,0
0.2260962247760637,7.031837244124063,-2.306864023208618,587.8044476882777,517.6697998046875,0
-0.7467280573322885,7.622408941132108,-2.312634944915771,558.3466671611951,517.7823653395881,0
-1.705783449126863,8.192249551901268,-2.318898916244507,528.889592201087,518.0501581239459,0
-2.66067779210354,8.669838030828414,-2.326222896575928,511.9544046951952,534.2062705434064,0
-2.531056713269685,9.670790721919575,-2.327852010726929,506.8182760812402,562.86522786761,0
-1.375499647448782,10.99365520783383,-2.344404935836792,511.6611846695188,591.9227090830623,0
-0.7570599913196601,11.97822412935245,-2.339215993881226,515.9640502929688,621.024885575713,0
-0.198462729820454,13.00251559313296,-2.349507093429565,515.9640502929688,650.4831777560277,0
0.3564601712014612,14.01347038898835,-2.355704069137573,515.786691849555,679.9350632306638,0
0.8652283501294624,15.08188923862761,-2.372419118881226,513.6612259625601,709.3165773670048,0
1.293020745065518,16.14330724952688,-2.327672958374023,511.7322387695313,738.7051888883932,0
1.974238164968882,17.20232091944938,-2.326613903045654,511.7322387695313,768.1634810687078,0
2.504737579571887,18.2539443616105,-2.329421043395996,511.7322387695313,797.6217732490225,0
2.986737280238996,19.23014004785609,-2.351934909820557,511.7322387695313,827.0800654293371,0
3.557546179564399,20.31743679057877,-2.343425035476685,511.7322387695313,856.5383576096517,0
4.153244966397496,21.33555538892459,-2.345331907272339,511.7322387695313,885.9966497899663,0
4.689444626062409,22.31053609382558,-2.345030069351196,511.7322387695313,915.454941970281,0
5.325121453678416,23.33530947684164,-2.350332021713257,511.7322387695313,944.9132341505956,0
5.878515865141546,24.36173963915305,-2.355324983596802,511.7322387695313,974.3715263309102,0
6.403608979401603,25.39792653105662,-2.3663170337677,511.7322387695313,1003.829818511225,0
6.994572084984056,26.4547559005764,-2.376935005187988,511.7322387695313,1033.288110691539,0
7.565203375758589,27.49896347809859,-2.384064912796021,511.7322387695313,1062.746402871854,0
8.099104900513158,28.49527048246786,-2.38991904258728,511.7322387695313,1092.204695052169,0
8.663403106066124,29.60728105521542,-2.39125394821167,511.7322387695313,1121.662987232483,0
9.242290361537542,30.61444633631356,-2.395740032196045,511.7322387695313,1151.121279412798,0
9.778566138392389,31.61597463550786,-2.401525020599365,511.7322387695313,1180.579571593113,0
10.36128103913489,32.65000432904944,-2.404118061065674,511.7322387695313,1210.037863773427,0
10.93714326602256,33.66849628527096,-2.411930084228516,511.7322387695313,1239.496155953742,0
11.46457879664165,34.71577802898461,-2.418411016464233,511.7322387695313,1268.954448134057,0
12.02352895664605,35.79595430131074,-2.425620079040527,511.7322387695313,1298.412740314371,0
12.59922492779721,36.80726914142228,-2.431209087371826,511.7322387695313,1327.871032494686,0
13.16188910239611,37.84616073177983,-2.439114093780518,511.7322387695313,1357.329324675,0
13.70163347598718,38.89780523494522,-2.464889049530029,511.7322387695313,1386.787616855315,0
14.2462668082628,39.96240990629206,-2.459419965744019,511.7322387695313,1416.24590903563,0
14.84965713396991,40.95724978123948,-2.465022087097168,511.7322387695313,1445.704201215944,0
15.43643762605506,42.00001208913854,-2.46611499786377,511.7322387695313,1475.162493396259,0
16.00230012136931,43.01633249351815,-2.47383189201355,511.7322387695313,1504.620785576574,0
16.52496105249555,44.05700185101404,-2.483634948730469,511.7322387695313,1534.079077756888,0
17.2482824043192,44.8700121627694,-2.499031066894531,525.3555594926527,1558.524975799304,0
18.17068092753134,44.62749454760056,-2.514628887176514,541.6039428710938,1573.228601438472,0
17.58107831135793,43.65703628787124,-2.522356986999512,541.6039428710938,1543.770309258158,0
17.07206836569183,42.69813265718855,-2.524815082550049,541.6039428710938,1514.312017077843,0
16.52393005788061,41.58530603208375,-2.527393102645874,541.6039428710938,1484.853724897528,0
15.91780180683127,40.62623758871703,-2.535336017608643,541.6039428710938,1455.395432717214,0
15.38291894167066,39.63124729171662,-2.538937091827393,541.6039428710938,1425.937140536899,0
14.87296007540012,38.56622809006242,-2.560719013214111,541.6039428710938,1396.478848356584,0
14.2540253366585,37.49433717984792,-2.552272081375122,541.6039428710938,1367.02055617627,0
13.69530739817169,36.4945080061854,-2.560410976409912,541.6039428710938,1337.562263995955,0
13.11092536791779,35.4295144765231,-2.567305088043213,541.6039428710938,1308.103971815641,0
12.54495927956636,34.41765540369445,-2.59345006942749,541.6039428710938,1278.645679635326,0
12.01423388565325,33.37561888304415,-2.584567070007324,541.6039428710938,1249.187387455011,0
11.46493706317933,32.32682256235084,-2.588916063308716,541.6039428710938,1219.729095274697,0
10.86561192738087,31.29100055283126,-2.596365928649902,541.6039428710938,1190.270803094382,0
10.33570581384423,30.28671480026104,-2.615757942199707,541.6039428710938,1160.812510914067,0
9.766910517197738,29.18765480655247,-2.606940031051636,541.6039428710938,1131.354218733753,0
9.170201383424514,28.15512602223601,-2.61359691619873,541.6039428710938,1101.895926553438,0
8.624628224461045,27.16986256117537,-2.618541955947876,541.6039428710938,1072.437634373124,0
8.084774307099973,26.068257907788,-2.627854108810425,541.6039428710938,1042.979342192809,0
7.481708560486449,25.05961682898868,-2.632270097732544,541.6039428710938,1013.521050012494,0
6.97530211398225,24.06225834742957,-2.657656908035278,541.6039428710938,984.0627578321796,0
6.359636607757596,22.95710927168622,-2.643203973770142,541.6039428710938,954.604465651865,0
5.809012699964483,21.91878441377705,-2.650048017501831,541.6039428710938,925.1461734715504,0
5.271014812667984,20.92187928410819,-2.661516904830933,541.6039428710938,895.6878812912357,0
4.693195012619771,19.83710112054857,-2.66346001625061,541.6039428710938,866.2295891109211,0
4.147635065406644,18.80116031285947,-2.669779062271118,541.6039428710938,836.7712969306065,0
3.591734492921553,17.8194652965009,-2.671463012695313,541.6039428710938,807.3130047502918,0
3.0130632872702,16.72748736565051,-2.677347898483276,541.6039428710938,777.8547125699772,0
2.399037509091586,15.61918790904791,-2.687552928924561,541.6039428710938,748.3964203896626,0
1.68675837626077,14.64951933727253,-2.742543935775757,539.9437474012927,719.0191781344797,0
1.109284840021978,13.65655551905366,-2.74481201171875,537.0743076342098,689.7009705902954,0
0.5548472177179131,12.59407691505498,-2.75145411491394,535.8785400390625,660.3010551950188,0
0.009990773878906012,11.60571493172566,-2.754050970077515,535.8785400390625,630.8427630147041,0
-0.5591056775698711,10.54897866837895,-2.765064001083374,535.8785400390625,601.3844708343895,0
-1.065350010338344,9.533699239657171,-2.775437116622925,535.8785400390625,571.9261786540749,0
-1.268809446297865,8.305576419509237,-2.788937091827393,540.7891357141566,543.2647649052825,0
-0.6517196512326879,7.454486486167796,-2.797038078308105,559.0957324031754,525.5934310756122,0
0.3798177416951813,6.933912578988114,-2.800668001174927,588.0314453684359,520.0693480410414,0
1.440927938855429,6.362967840015725,-2.807137012481689,617.2627398685943,517.6697998046875,0
1.173110834011255,5.231607113911657,-2.808639049530029,631.7996417684774,501.4753076623651,0
