3.154501888134865,36.68493953866187,-3.384737968444824,531.3061359121698,1573.240224926272,0
3.422855069041431,37.57497572692497,-3.429274082183838,541.6039428710938,1561.306771596163,0
3.876391310996087,38.73591837780274,-3.398252964019775,541.6039428710938,1533.807467062746,0
5.090797936432974,38.8801306381753,-3.370042085647583,541.6039428710938,1506.308162529329,0
4.767037459594176,37.83507447360492,-3.404253005981445,541.6039428710938,1478.808857995912,0
4.527956197831891,37.01075785482124,-3.493107080459595,541.6039428710938,1451.309553462495,0
4.220790647607751,36.26801080349506,-3.448426961898804,541.6039428710938,1423.810248929078,0
3.994364694345441,35.45180838966212,-3.52916407585144,541.6039428710938,1396.310944395661,0
3.684247960857844,34.66069372049235,-3.565128087997437,541.6039428710938,1368.811639862244,0
3.224397870533236,33.36825147876323,-3.467422008514404,541.6039428710938,1341.312335328827,0
2.857962012024926,32.29239809485546,-3.475354909896851,541.6039428710938,1313.81303079541,0
2.596749859368606,31.51208222686195,-3.501368045806885,541.6039428710938,1286.313726261993,0
2.367686016168907,30.61772272444634,-3.530797004699707,541.6039428710938,1258.814421728576,0
1.965938761353042,29.63584545932925,-3.546766996383667,541.6039428710938,1231.315117195159,0
1.642209489307,28.6468518419698,-3.555192947387695,541.6039428710938,1203.815812661742,0
1.272637511293466,27.69332140956964,-3.568005084991455,541.6039428710938,1176.316508128325,0
0.932308941902523,26.72346535720787,-3.562215089797974,541.6039428710938,1148.817203594909,0
0.6807186738613726,25.96385104949997,-3.637237071990967,541.6039428710938,1121.317899061492,0
0.2624055038094291,24.85784715025463,-3.591665983200073,541.6039428710938,1093.818594528075,0
-0.06693322499070042,23.8634832667704,-3.598011016845703,541.6039428710938,1066.319289994658,0
-0.4171633462481594,22.88748515035778,-3.609819889068604,541.6039428710938,1038.819985461241,0
-0.689458127859238,22.04937515848171,-3.667511940002441,541.6039428710938,1011.320680927824,0
-0.9890208365513757,21.23785217073211,-3.696358919143677,541.6039428710938,983.8213763944066,0
-1.36655177906858,20.16482975115805,-3.658330917358398,541.6039428710938,956.3220718609896,0
-1.743214190608738,19.07171889085244,-3.6492919921875,541.6039428710938,928.8227673275726,0
-2.112267896025328,18.02847277944995,-3.656238079071045,541.6039428710938,901.3234627941556,0
-2.474117001029554,17.06361972292381,-3.666066884994507,541.6039428710938,873.8241582607386,0
-2.866916756906203,16.05529429860191,-3.654087066650391,541.6039428710938,846.3248537273216,0
-3.385142810718554,14.56127889894477,-3.709002017974854,541.6039428710938,818.8255491939046,0
-3.772236034842349,13.62624891740234,-3.706417083740234,541.6039428710938,791.3262446604876,0
-4.102095812210656,12.63574702514704,-3.695051908493042,541.6039428710938,763.8269401270707,0
-4.503655255450312,11.65145754217884,-3.696424961090088,540.0467984189607,736.3826657121928,0
-4.736555997848202,10.81755001625109,-3.764617919921875,538.1055497072851,708.9519656981387,0
-5.083899645749535,9.860741208362546,-3.780550003051758,536.1643009956094,681.5212656840847,0
-5.562747906397723,8.723147714704867,-3.736016035079956,535.8785400390625,654.032060059148,0
-6.104050582871648,7.824580649536852,-3.764097929000854,535.8785400390625,626.532755525731,0
-6.352150424820575,7.003990112733598,-3.840085029602051,535.8785400390625,599.033450992314,0
-6.803665285421298,5.850339677476583,-3.823342084884644,535.8785400390625,571.534146458897,0
-7.074785817753553,5.024485866498425,-3.82074499130249,535.8785400390625,544.03484192548,0
-7.433914581965171,4.018513619897005,-3.831698894500732,551.1142551151769,522.8463772090419,0
-7.765025267014031,3.164532382531919,-3.842161893844604,576.6726732252953,517.8196670775534,0
-8.007302663428952,2.408060187385459,-3.946943998336792,604.1707289463859,517.6697998046875,0
-7.685237640607088,1.229010720253752,-3.860857009887695,630.5242578951321,516.4731258486929,0
-6.654326701594774,0.8437750009784022,-3.925645112991333,631.7187419308393,488.9997758944182,0
-5.880526125463008,0.631161020652959,-4.009193897247314,632.9132259665465,461.5264259401434,0
-5.054562003430791,0.2915513020359946,-3.937453985214233,634.1077100022536,434.0530759858687,0
-5.03340423674889,-0.7709891650327168,-3.956067085266113,635.3021940379608,406.579726031594,0
-5.19540669823178,-1.46672107639719,-3.95886492729187,636.4966780736679,379.1063760773192,0
