1.849797010421753,4.793162822723389,-38.54045867919922,634.2061767578125,472.115478515625,0
2.194533500949789,5.26328996268767,-38.45407104492188,631.8445282109643,500.9276911563679,0
2.197731838723477,5.267799560108523,-38.4253044128418,618.3616459252903,517.6697998046875,0
1.87911892898849,5.330986462419907,-38.45937347412109,589.4528067733247,517.6697998046875,0
2.194533500949789,5.26328996268767,-38.45407104492188,560.544388460728,517.7623859659794,0
2.186448712568874,6.262052935113559,-38.48943710327148,531.6367438255031,518.0251839069351,0
2.169011361546784,7.167428328257177,-38.52616119384766,502.7285522978955,518.1676635742188,0
1.050898958095698,7.475152659015,-38.55412292480469,473.8197131459299,518.1676635742188,0
-0.1195744139481967,7.723592177571696,-38.57839202880859,444.9108739939643,518.1676635742188,0
-1.228013332760444,8.024787041083389,-38.59716796875,416.0020348419987,518.1676635742188,0
-2.317953705322462,8.322247798282284,-38.6114501953125,396.4773254394531,527.5517933236388,0
-3.461350202025773,8.559910301657439,-38.62345886230469,414.8558656299012,538.0820922851563,0
-4.589831799462508,8.856981003681334,-38.64285278320313,443.7647047818668,538.0820922851563,0
-5.733238723068697,9.13219961746549,-38.66305160522461,472.6735439338324,538.0820922851563,0
-6.909407745596884,9.424853947960496,-38.66642379760742,501.582383085798,538.0820922851563,0
-5.67517059403091,9.90832813250838,-38.69523620605469,509.0437457115623,562.3774077086024,0
-4.486288656615887,9.623674764513655,-38.71759796142578,512.6294404927485,591.06300991686,0
-1.901665379862381,9.968108789108431,-38.75344085693359,515.8916476878097,619.762948879605,0
-1.626754693021692,11.07479845301323,-38.77206039428711,514.8576804530335,648.6532914333309,0
-1.314118584421122,12.14300037634191,-38.78379058837891,513.8237132182572,677.5436339870568,0
-1.03904486328425,13.28972044297239,-38.80939865112305,512.789745983481,706.4339765407826,0
-0.7848465867339174,14.43867043839301,-38.82601547241211,511.7557787487049,735.3243190945085,0
-0.5442425338711012,15.59042944639426,-38.85005950927734,511.7322387695313,764.2327371407342,0
-0.4177379995322505,16.69837966037403,-38.82495498657227,511.7322387695313,793.1415762926998,0
-0.08968291389064742,17.90694502792148,-38.83388900756836,511.7322387695313,822.0504154446654,0
0.1749320540785746,19.08732159059783,-38.84312057495117,511.7322387695313,850.959254596631,0
0.5029696273936204,20.18214451541166,-38.85885620117188,511.7322387695313,879.8680937485966,0
0.7913701181238793,21.36777739502166,-38.88212585449219,511.7322387695313,908.7769329005622,0
1.074464972659052,22.53655720247155,-38.89970779418945,511.7322387695313,937.6857720525278,0
